file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.1,none,กู,2,0.5428760051727295,[0.44881564 0.00351253 0.542876   0.00194812 0.00284769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.58,313.02,none,กู,2,0.6420808434486389,[0.349259   0.00492106 0.64208084 0.00137528 0.00236383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.42,337.32,none,กู,2,0.5831331610679626,[0.40469533 0.00398035 0.58313316 0.00315844 0.00503275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.04,366.48,none,กู,2,0.7271820306777954,[0.26783198 0.00189424 0.72718203 0.00163766 0.00145413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.02,412.92,none,กู,2,0.5267956852912903,[0.4582175  0.00214554 0.5267957  0.01181173 0.00102956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.28,423.18,none,กู,2,0.5127994418144226,[0.47975254 0.00219395 0.51279944 0.00338647 0.00186758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.46,432.36,none,กู,2,0.5698617696762085,[0.42348894 0.00196113 0.56986177 0.00282964 0.00185855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,442.08,none,กู,2,0.768058180809021,[0.22645609 0.00269736 0.7680582  0.0013396  0.00144877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.38,458.28,none,กู,2,0.5095269680023193,[0.48022673 0.00584971 0.50952697 0.00144022 0.00295638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.48,466.92,none,กู,2,0.8308126330375671,[0.16526957 0.00158123 0.83081263 0.00148939 0.00084711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.18,469.08,none,กู,2,0.5399659872055054,[0.4475657  0.0080531  0.539966   0.0021036  0.00231158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.1,none,กู,2,0.6822385787963867,[0.31065714 0.00366004 0.6822386  0.00129987 0.00214432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.46,513.9,none,กู,2,0.5913684964179993,[0.48012134 0.00515703 0.5064501  0.00536397 0.00290756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,525.78,มึง,กู,2,0.7735786437988281,[0.22123165 0.00124371 0.77357864 0.00312977 0.0008162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.28,531.18,none,กู,2,0.6415084600448608,[0.35096017 0.00440538 0.64150846 0.00153564 0.0015904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.02,547.92,กู,กู,2,0.6591035723686218,[0.33176208 0.00290462 0.6591036  0.00302756 0.00320213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.62,570.06,none,กู,2,0.7273701429367065,[0.22176063 0.04772497 0.72737014 0.00109732 0.00204699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.96,580.86,none,กู,2,0.6175941824913025,[0.3754973  0.00305683 0.6175942  0.00173232 0.00211934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.04,581.94,none,กู,2,0.4969768226146698,[0.48499468 0.00999797 0.49697682 0.00182166 0.00620893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.84,592.74,กู,กู,2,0.6628744006156921,[0.33114204 0.00146761 0.6628744  0.00325803 0.00125799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.24,598.14,none,กู,2,0.7268380522727966,[0.26543146 0.00434666 0.72683805 0.00107048 0.00231343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.3,646.2,none,กู,2,0.6790241599082947,[0.3144739  0.00288821 0.67902416 0.00160232 0.00201138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.62,650.52,none,กู,2,0.5797179341316223,[0.41189548 0.00403118 0.57971793 0.00132579 0.00302959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,670.5,none,กู,2,0.5700554251670837,[0.421018   0.00546363 0.5700554  0.00165935 0.0018036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.08,677.52,none,กู,2,0.5366794466972351,[0.44549504 0.01067586 0.53667945 0.00267171 0.00447794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.98,696.96,none,กู,2,0.7410438656806946,[0.24825071 0.0077545  0.74104387 0.0011749  0.00177598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.46,702.36,none,กู,2,0.4946870505809784,[0.46181318 0.03704067 0.49468705 0.00222095 0.00423814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.54,703.44,none,กู,2,0.6871607899665833,[0.30697665 0.00251282 0.6871608  0.00134776 0.00200199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.16,705.06,none,กู,2,0.6525467038154602,[0.33772543 0.00667585 0.6525467  0.00116104 0.00189094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.24,706.68,none,กู,2,0.8623879551887512,[1.3239335e-01 3.4846959e-03 8.6238796e-01 9.2110975e-04 8.1294595e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.72,712.62,none,กู,2,0.7803117036819458,[0.21405487 0.0023711  0.7803117  0.00171124 0.00155104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.96,716.4,none,กู,2,0.6468561291694641,[0.4090094  0.01075353 0.57197946 0.00197812 0.00627952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.36,721.26,none,กู,2,0.4908662736415863,[0.48981014 0.00213918 0.49086627 0.01607763 0.00110681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.44,กู,กู,2,0.7485257983207703,[0.47681382 0.00275084 0.5122856  0.00548575 0.00266401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.56,738.0,none,กู,2,0.6878811717033386,[0.30299148 0.00591414 0.6878812  0.00086283 0.00235038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.18,740.16,none,กู,2,0.7584792971611023,[0.34098393 0.00405668 0.6516243  0.00119579 0.00213934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.98,749.88,none,กู,2,0.5562642812728882,[0.43582183 0.00354906 0.5562643  0.00132017 0.00304464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.84,755.28,none,กู,2,0.5799833536148071,[0.41110453 0.00465304 0.57998335 0.00232851 0.00193056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.52,777.42,none,กู,2,0.5856184959411621,[0.40541026 0.00435359 0.5856185  0.00129441 0.00332327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,786.6,none,กู,2,0.6691128611564636,[0.32300743 0.00490709 0.66911286 0.00098584 0.00198675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.6,กู,กู,2,0.7681991457939148,[0.22694123 0.00191237 0.76819915 0.00146687 0.00148033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.24,869.76,none,กู,2,0.7138439416885376,[0.43607146 0.00210623 0.5495813  0.01094875 0.00129227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,883.8,มึง,กู,2,0.6307210922241211,[0.35584182 0.00175745 0.6307211  0.01059984 0.00107983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.38,890.28,none,กู,2,0.5142250061035156,[0.47228625 0.00319978 0.514225   0.00849202 0.00179696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.26,902.16,none,กู,2,0.6289685964584351,[0.36387795 0.00305662 0.6289686  0.00219016 0.00190663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.66,907.56,none,กู,2,0.5246760845184326,[0.46337244 0.00242089 0.5246761  0.00745317 0.00207745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.38,917.28,none,กู,2,0.5851749777793884,[0.40512043 0.00493193 0.585175   0.00164395 0.00312868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.56,926.46,กู,กู,2,0.6002706289291382,[0.38872832 0.00364356 0.6002706  0.00355183 0.00380571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.08,946.98,none,กู,2,0.5366507768630981,[0.4527049  0.00467276 0.5366508  0.0018933  0.00407821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,970.2,กู,กู,2,0.5301239490509033,[0.4570754  0.00339892 0.53012395 0.0036409  0.00576086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.64,มึง,กู,2,0.5459684133529663,[0.4461289  0.00334329 0.5459684  0.00172593 0.00283343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.38,none,กู,2,0.49588871002197266,[0.41646188 0.01117765 0.4958887  0.07367606 0.00279577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.06,1020.96,none,กู,2,0.5394442081451416,[0.45009518 0.00576538 0.5394442  0.00297984 0.00171539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.3,1024.2,none,กู,2,0.5660935640335083,[0.41888765 0.0105209  0.56609356 0.00179366 0.00270427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.92,none,กู,2,0.8506470918655396,[1.5027952e-01 4.7521410e-03 8.4274900e-01 1.4257552e-03 7.9358596e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.1,none,กู,2,0.5981120467185974,[0.39348695 0.00319017 0.59811205 0.00200489 0.00320591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.06,1074.96,none,กู,2,0.6429038643836975,[0.34803975 0.00376094 0.64290386 0.00131318 0.00398228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.54,1081.98,กู,กู,2,0.7712850570678711,[0.223297   0.00209204 0.77128506 0.00127784 0.00204807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.24,1084.14,none,กู,2,0.8366372585296631,[1.5820023e-01 2.7279228e-03 8.3663726e-01 7.7395333e-04 1.6605821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.54,1.44,none,มึง,3,0.4221874475479126,[0.40588295 0.05326252 0.07979151 0.42218745 0.03887552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.32,5.76,none,มึง,3,0.8175551295280457,[0.2862406  0.00100189 0.00337457 0.70408016 0.00530275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.96,none,มึง,3,0.8626282811164856,[1.3276243e-01 4.9704278e-04 2.3022303e-03 8.6262828e-01 1.8100993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957026481628,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.94,60.84,none,มึง,3,0.5243276953697205,[0.46183696 0.00148978 0.00555536 0.5243277  0.0067902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.24,85.14,none,มึง,3,0.6093781590461731,[0.37800002 0.00092034 0.01030839 0.60937816 0.00139312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.66,124.56,none,มึง,3,0.765019416809082,[2.2920468e-01 5.3211482e-04 2.8752403e-03 7.6501942e-01 2.3685324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,126.18,none,มึง,3,0.9126235246658325,[8.3534427e-02 4.7378871e-04 1.5967116e-03 9.1262352e-01 1.7715725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.38,134.28,none,มึง,3,0.6297973394393921,[0.35235494 0.002217   0.0065552  0.62979734 0.00907555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.86,140.76,none,มึง,3,0.8268746733665466,[1.6696852e-01 7.4663042e-04 3.8538193e-03 8.2687467e-01 1.5562644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.36,154.26,none,มึง,3,0.7315453886985779,[2.6209623e-01 6.7033927e-04 3.5149688e-03 7.3154539e-01 2.1730876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.54,163.98,มึง,มึง,3,0.7824747562408447,[2.0991299e-01 7.4325339e-04 2.7770014e-03 7.8247476e-01 4.0920204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.24,166.14,none,มึง,3,0.5920647382736206,[0.3768865  0.00078896 0.02921934 0.59206474 0.0010405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,181.8,none,มึง,3,0.7100469470024109,[2.8240424e-01 6.9129560e-04 2.9012116e-03 7.1004695e-01 3.9563463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.86,194.76,none,มึง,3,0.6635837554931641,[0.32764903 0.00103738 0.00363093 0.66358376 0.00409889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.7,none,มึง,3,0.5314955115318298,[0.4554706  0.00134816 0.00526646 0.5314955  0.0064193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,247.14,none,มึง,3,0.7190762162208557,[0.27117467 0.00133953 0.0052545  0.7190762  0.00315506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.32,248.22,none,มึง,3,0.7461800575256348,[0.24252844 0.00119522 0.0040811  0.74618006 0.00601512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.26,308.16,none,มึง,3,0.8032302856445312,[0.18714482 0.00119279 0.00281362 0.8032303  0.00561846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.28,315.18,none,มึง,3,0.6036485433578491,[0.38350716 0.00156378 0.00902301 0.60364854 0.00225746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.36,316.26,none,มึง,3,0.6075654029846191,[0.37979168 0.00152526 0.00526966 0.6075654  0.00584805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.68,320.58,none,มึง,3,0.5044869184494019,[0.4822138  0.00103361 0.00890142 0.5044869  0.00336426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.82,343.26,none,มึง,3,0.7246896624565125,[0.2674845  0.0008289  0.0036299  0.72468966 0.00336709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.06,347.04,none,มึง,3,0.7924823760986328,[0.33117065 0.0010909  0.00580075 0.65686315 0.00507452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.54,352.98,none,มึง,3,0.6615428328514099,[0.4286869  0.00075809 0.00736344 0.5588201  0.0043714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.94,357.84,none,มึง,3,0.5832880735397339,[0.4060214  0.00089791 0.0059     0.5832881  0.00389264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.66,394.56,มึง,มึง,3,0.5765928030014038,[0.41165832 0.00116718 0.00475575 0.5765928  0.00582595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,405.9,none,มึง,3,0.5653570890426636,[0.4205395  0.00096981 0.00343428 0.5653571  0.00969931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.82,423.72,none,มึง,3,0.5376349687576294,[0.45085934 0.00078017 0.00415523 0.53763497 0.00657025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.38,431.28,none,มึง,3,0.4994274973869324,[0.473229   0.00112325 0.00411732 0.4994275  0.02210302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.22,456.12,none,มึง,3,0.6983823776245117,[0.2917413  0.00118325 0.00367735 0.6983824  0.00501567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,463.68,none,มึง,3,0.7018078565597534,[0.45935792 0.00404826 0.00796325 0.513839   0.01479154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.26,470.16,none,มึง,3,0.5943629741668701,[0.39278018 0.00154496 0.00778761 0.594363   0.00352431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.04,475.56,none,มึง,3,0.743914008140564,[0.24713978 0.00095485 0.0026146  0.743914   0.0053768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.68,482.58,none,มึง,3,0.64332515001297,[0.34796557 0.00085474 0.00500361 0.64332515 0.00285097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.46,486.36,none,มึง,3,0.6246539354324341,[0.36589012 0.00099118 0.00500525 0.62465394 0.00345951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.54,514.44,มึง,มึง,3,0.6106244325637817,[0.3794951  0.00102475 0.00600987 0.61062443 0.00284589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.26,524.16,none,มึง,3,0.5976471900939941,[0.36321136 0.00158954 0.0350846  0.5976472  0.00246725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.98,533.88,มึง,มึง,3,0.6922410726547241,[0.29734755 0.00106283 0.00444315 0.6922411  0.00490542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.14,536.04,มึง,มึง,3,0.7617670893669128,[0.23074698 0.0008798  0.00483854 0.7617671  0.00176758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.04,554.94,เหี้ย,มึง,3,0.49290111660957336,[0.47704467 0.00169122 0.01123804 0.49290112 0.01712493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,591.12,มึง,มึง,3,0.5929754972457886,[0.46869722 0.01601345 0.01387922 0.47711676 0.02429327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,614.34,มึง,มึง,3,0.5638545155525208,[0.4079928  0.00153042 0.00201842 0.40976712 0.17869127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.3,619.2,none,มึง,3,0.6970309019088745,[0.29202408 0.00101992 0.00746774 0.6970309  0.00245728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.86,653.76,มึง,มึง,3,0.8420574069023132,[1.5298538e-01 7.0325966e-04 2.6536896e-03 8.4205741e-01 1.6002354e-03]
