file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,704.9,none,กู,2,0.7281290292739868,[0.2598532  0.00836891 0.728129   0.00115753 0.00249127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.65,707.1,none,กู,2,0.6526802778244019,[0.42730817 0.01714086 0.5513037  0.0016456  0.00260164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.3,708.2,none,กู,2,0.5541131496429443,[0.41739288 0.02221192 0.55411315 0.00234361 0.00393845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.3,none,กู,2,0.6219940781593323,[0.37091967 0.00266679 0.6219941  0.00159653 0.0028229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,712.6,none,กู,2,0.774898886680603,[0.21955779 0.00229128 0.7748989  0.00167153 0.00158052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.45,none,กู,2,0.6095184683799744,[0.4394822  0.0097834  0.54099256 0.00242287 0.007319  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.2,กู,กู,2,0.7492769956588745,[0.24532482 0.00220508 0.749277   0.00130343 0.00188967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.45,737.9,none,กู,2,0.650884747505188,[0.33316562 0.01210325 0.65088475 0.00077168 0.0030747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.1,739.0,none,กู,2,0.5265207886695862,[0.46342325 0.00567484 0.5265208  0.00144286 0.00293825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.2,740.1,none,กู,2,0.6184765100479126,[0.29942924 0.07854534 0.6184765  0.00129133 0.00225755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,750.0,none,กู,2,0.7144462466239929,[0.2790953  0.00307866 0.71444625 0.00114131 0.00223853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.6,777.5,none,กู,2,0.6064168214797974,[0.38208115 0.00606174 0.6064168  0.00109871 0.00434155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.95,786.85,none,กู,2,0.7170876860618591,[0.27557734 0.00479049 0.7170877  0.00095916 0.00158529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,797.85,none,กู,2,0.5820672512054443,[0.40514553 0.00313807 0.58206725 0.00768915 0.00196001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.35,813.8,กู,กู,2,0.5328531861305237,[0.45791346 0.00341659 0.5328532  0.0025     0.00331673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.2,none,กู,2,0.5256826281547546,[0.46253222 0.00768985 0.5256826  0.00177974 0.00231564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.35,868.25,none,กู,2,0.5630255937576294,[0.42791125 0.00174139 0.5630256  0.00622704 0.00109476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.45,869.35,กู,กู,2,0.7330742478370667,[0.26099434 0.0024696  0.73307425 0.00136296 0.00209883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.75,873.2,มึง,กู,2,0.6159251928329468,[0.41450834 0.0016715  0.537056   0.04596222 0.00080188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.7,none,กู,2,0.5141457319259644,[0.4768697  0.00332612 0.51414573 0.00267225 0.0029862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.8,none,กู,2,0.5636397004127502,[0.47645164 0.00226927 0.50773364 0.01200488 0.00154059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.2,none,กู,2,0.5823038220405579,[0.4072297  0.00586847 0.5823038  0.00137796 0.00322005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.65,926.55,กู,กู,2,0.6521590352058411,[0.33809066 0.00212942 0.65215904 0.00584874 0.00177215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,937.0,none,กู,2,0.5531118512153625,[0.44375095 0.00991714 0.54089135 0.00153288 0.00390767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.3,none,กู,2,0.7325314879417419,[0.2625848  0.00164234 0.7325315  0.00204427 0.00119712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.3,972.2,none,กู,2,0.5141720175743103,[0.452961   0.02455001 0.514172   0.00353634 0.00478063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.95,973.85,กู,กู,2,0.643660843372345,[0.35017797 0.00172678 0.64366084 0.00220005 0.00223435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.35,989.25,มึง,กู,2,0.691236674785614,[0.30349323 0.00194049 0.6912367  0.00210039 0.00122917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.8,none,กู,2,0.8739066123962402,[1.2220758e-01 1.8184099e-03 8.7390661e-01 1.4913342e-03 5.7609065e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.05,none,กู,2,0.6529483199119568,[0.33801314 0.00342711 0.6529483  0.00105277 0.00455865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.75,1082.2,กู,กู,2,0.7161605954170227,[0.27640307 0.00279953 0.7161606  0.00128094 0.0033559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.95,1083.85,none,กู,2,0.6405112743377686,[0.35088846 0.0044735  0.6405113  0.00118481 0.002942  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.75,1103.65,กู,กู,2,0.524384617805481,[0.4677517  0.00303329 0.5243846  0.00276255 0.00206785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.2,3.1,none,มึง,3,0.6310170292854309,[0.36018085 0.00077017 0.00541487 0.631017   0.0026171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.4,5.85,none,มึง,3,0.7696000933647156,[0.28382578 0.00088861 0.00435427 0.70720893 0.00372248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.55,23.45,มึง,มึง,3,0.6294073462486267,[0.35689133 0.00110967 0.00452189 0.62940735 0.00806974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.85,49.3,none,มึง,3,0.8509401679039001,[1.4449202e-01 4.5957710e-04 2.6593502e-03 8.5094017e-01 1.4488439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.8,64.7,none,มึง,3,0.6044448614120483,[0.38544065 0.00087915 0.00574458 0.60444486 0.00349071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.65,none,มึง,3,0.6523584127426147,[0.33984888 0.00070713 0.00461104 0.6523584  0.0024745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,124.65,none,มึง,3,0.7913432717323303,[2.0334521e-01 5.2139221e-04 2.7757031e-03 7.9134327e-01 2.0144323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.85,126.3,none,มึง,3,0.9203655123710632,[7.5845212e-02 4.6923934e-04 1.5028085e-03 9.2036551e-01 1.8172446e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.6,128.5,none,มึง,3,0.5578815340995789,[0.39052516 0.00324166 0.01151212 0.55788153 0.03683953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.25,มึง,มึง,3,0.8321689367294312,[0.16084297 0.00093459 0.0045523  0.83216894 0.00150124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.65,none,มึง,3,0.7129098176956177,[0.27833238 0.00129949 0.00495026 0.7129098  0.00250807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.95,181.85,none,มึง,3,0.7004528641700745,[2.9173264e-01 6.8768382e-04 2.8146221e-03 7.0045286e-01 4.3121804e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.55,188.45,none,มึง,3,0.6781998872756958,[0.31294885 0.00075418 0.00611266 0.6781999  0.00198446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.4,none,มึง,3,0.5465908050537109,[0.43219858 0.00095841 0.00314322 0.5465908  0.01710892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,197.25,none,มึง,3,0.7329105138778687,[2.5747067e-01 6.9103070e-04 7.5818663e-03 7.3291051e-01 1.3459380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,227.5,none,มึง,3,0.6419466137886047,[0.3429739  0.00153372 0.00449971 0.6419466  0.00904608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.45,242.35,none,มึง,3,0.503704309463501,[0.48226488 0.00073242 0.01041627 0.5037043  0.00288212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,248.4,none,มึง,3,0.5750648379325867,[0.39065027 0.00616173 0.02336377 0.57506484 0.00475937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.45,308.35,none,มึง,3,0.5057859420776367,[0.47588626 0.00179714 0.00762381 0.50578594 0.0089068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,315.5,none,มึง,3,0.7655397057533264,[0.22745992 0.00087318 0.00432819 0.7655397  0.00179898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.7,316.6,none,มึง,3,0.67435622215271,[0.31583118 0.0011657  0.0039328  0.6743562  0.00471411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.1,343.55,none,มึง,3,0.7638342380523682,[0.22969437 0.0008077  0.00339818 0.76383424 0.00226551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.4,346.85,none,มึง,3,0.8454517126083374,[1.4917922e-01 6.4985472e-04 1.9536833e-03 8.4545171e-01 2.7655328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,352.9,none,มึง,3,0.6838805079460144,[0.39726698 0.00068726 0.00535652 0.5917383  0.00495093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.95,357.85,none,มึง,3,0.5804688334465027,[0.4066895  0.00107601 0.00869533 0.58046883 0.00307036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.2,none,มึง,3,0.6455503702163696,[0.34449336 0.00094417 0.00703508 0.6455504  0.00197706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.25,394.7,none,มึง,3,0.7612789273262024,[2.3243611e-01 6.2399835e-04 2.8420531e-03 7.6127893e-01 2.8189169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.7,404.6,none,มึง,3,0.6110513210296631,[0.37102294 0.00219281 0.0066343  0.6110513  0.00909867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.35,406.25,none,มึง,3,0.6154794692993164,[0.37224272 0.00108564 0.00335989 0.61547947 0.00783227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.0,มึง,มึง,3,0.5975194573402405,[0.3884599  0.00083521 0.00364377 0.59751946 0.00954166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.55,463.45,none,มึง,3,0.6200732588768005,[0.3663164  0.00081649 0.01113547 0.62007326 0.0016583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.55,none,มึง,3,0.7385477423667908,[0.43678755 0.00110033 0.00470406 0.5495584  0.00784968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.8,482.7,none,มึง,3,0.5504083633422852,[0.4393766  0.00103306 0.00581782 0.55040836 0.00336408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.65,486.55,none,มึง,3,0.6204763650894165,[0.37025362 0.00097785 0.00581261 0.62047637 0.0024796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.75,509.65,มึง,มึง,3,0.7257157564163208,[0.26744932 0.00087862 0.00390455 0.72571576 0.00205174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,533.85,มึง,มึง,3,0.604393720626831,[0.3801471  0.00124151 0.00471998 0.6043937  0.00949774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.15,536.05,มึง,มึง,3,0.7970521450042725,[0.19226566 0.00123051 0.00772426 0.79705215 0.00172739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.15,591.05,มึง,มึง,3,0.6743782162666321,[0.30803    0.00104361 0.01482666 0.6743782  0.00172155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.25,614.15,มึง,มึง,3,0.6219775080680847,[0.34185666 0.00202782 0.00277185 0.6219775  0.03136619]
