file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.8,none,มึง,3,0.3878934979438782,[0.3262614  0.09102132 0.06671645 0.3878935  0.12810732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.8,none,มึง,3,0.8565322756767273,[1.3902453e-01 5.4972729e-04 2.0750412e-03 8.5653228e-01 1.8184105e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.6,none,มึง,3,0.7941546440124512,[0.1988461  0.00080986 0.00305761 0.79415464 0.00313178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.8,182.6,none,มึง,3,0.4962256848812103,[0.48841083 0.00112887 0.00414789 0.49622568 0.0100868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,248.2,none,มึง,3,0.5408161878585815,[0.44234473 0.00216014 0.00914871 0.5408162  0.00553024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.6,475.4,none,มึง,3,0.591334342956543,[0.3900311  0.00184877 0.00821792 0.59133434 0.00856784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.6,835.4,none,มึง,3,0.5015420317649841,[0.47217092 0.00253327 0.00524517 0.50154203 0.0185086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.4,มึง,มึง,3,0.579839825630188,[0.4067908  0.00092187 0.00703071 0.5798398  0.00541681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.4,none,มึง,3,0.5702300071716309,[0.41701207 0.00071194 0.00366958 0.57023    0.00837643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,150.6,none,เย็ด,1,0.8432292342185974,[0.13680351 0.84322923 0.00990866 0.00137025 0.00868831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,238.6,none,เย็ด,1,0.5390601754188538,[0.3902208  0.5390602  0.05755494 0.00270226 0.01046188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.6,701.0,none,เย็ด,1,0.9041903614997864,[8.1195384e-02 9.0419036e-01 9.3691163e-03 9.0358726e-04 4.3415474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,705.8,none,เย็ด,1,0.9289624691009521,[0.05251829 0.92896247 0.01439666 0.00118482 0.00293779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,787.4,none,เย็ด,1,0.8976266980171204,[0.08797552 0.8976267  0.00886272 0.00135096 0.00418413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.8,เหี้ย,เหี้ย,4,0.7473166584968567,[0.23617914 0.00401838 0.00583642 0.00664935 0.74731666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,37.0,none,เหี้ย,4,0.7990097999572754,[0.18748939 0.00677521 0.00461097 0.00211474 0.7990098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,48.2,none,เหี้ย,4,0.933095395565033,[0.14631836 0.00202009 0.002874   0.00248928 0.84629834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,81.8,เหี้ย,เหี้ย,4,0.7397181391716003,[0.24950486 0.00291416 0.00498186 0.00288096 0.73971814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.6,99.4,เหี้ย,เหี้ย,4,0.6679607629776001,[0.3147023  0.00345135 0.00670324 0.00718234 0.66796076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.4,none,เหี้ย,4,0.7883421778678894,[0.19851154 0.00644534 0.00542802 0.00127286 0.7883422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.6,235.4,เหี้ย,เหี้ย,4,0.7758238911628723,[0.21459936 0.00377575 0.00333092 0.00247004 0.7758239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,240.2,none,เหี้ย,4,0.5712262988090515,[0.4100276  0.00498306 0.01090775 0.00285531 0.5712263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.4,เหี้ย,เหี้ย,4,0.8965076804161072,[0.09698867 0.00244097 0.00238965 0.00167306 0.8965077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.8,262.6,none,เหี้ย,4,0.5164605379104614,[0.4636356  0.00768719 0.00766304 0.00455362 0.51646054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.2,none,เหี้ย,4,0.5716499090194702,[0.4055905  0.00520112 0.01345994 0.00409854 0.5716499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.4,เหี้ย,เหี้ย,4,0.8386943340301514,[0.15137509 0.00477418 0.00376506 0.00139136 0.83869433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,566.6,กู,เหี้ย,4,0.6792359352111816,[0.30375853 0.00463455 0.00904991 0.00332101 0.67923594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.4,เหี้ย,เหี้ย,4,0.5237245559692383,[0.45315474 0.00621983 0.01075383 0.00614713 0.52372456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,667.4,เหี้ย,เหี้ย,4,0.7144892811775208,[0.27270418 0.00509495 0.00573097 0.00198053 0.7144893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,672.2,เหี้ย,เหี้ย,4,0.6224029660224915,[0.355285   0.0064344  0.01081256 0.00506508 0.62240297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.6,691.4,none,เหี้ย,4,0.5055518746376038,[0.45176932 0.03267463 0.00824772 0.00175637 0.5055519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.2,733.0,เหี้ย,เหี้ย,4,0.4992813766002655,[0.46784705 0.00280142 0.00426144 0.02580879 0.49928138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.8,none,เหี้ย,4,0.799159049987793,[1.8161246e-01 1.1947321e-02 6.5484615e-03 7.3263195e-04 7.9915905e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.8,none,เหี้ย,4,0.6850574016571045,[0.30236238 0.00236581 0.00608212 0.00413233 0.6850574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.0,777.8,none,เหี้ย,4,0.5553363561630249,[0.40927544 0.00946427 0.02416509 0.0017588  0.55533636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.4,none,เหี้ย,4,0.6099134683609009,[0.37563667 0.00358855 0.0059205  0.00494082 0.60991347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.0,none,เหี้ย,4,0.7862347960472107,[0.20435499 0.00270382 0.00367738 0.00302907 0.7862348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.8,982.6,none,เหี้ย,4,0.8937514424324036,[0.1004683  0.00255096 0.00191311 0.00131627 0.89375144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.8,none,เหี้ย,4,0.7431032061576843,[0.2331097  0.01363201 0.00873289 0.00142227 0.7431032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.6,เหี้ย,เหี้ย,4,0.7532919049263,[0.23381183 0.0025783  0.00269594 0.00762198 0.7532919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.6,เหี้ย,เหี้ย,4,0.7385532259941101,[0.24905792 0.00416321 0.00587488 0.00235076 0.7385532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.2,1037.0,none,เหี้ย,4,0.8307130932807922,[0.16075064 0.0032055  0.00194072 0.00339009 0.8307131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.4,1056.2,เหี้ย,เหี้ย,4,0.8621166348457336,[0.12970214 0.00338123 0.00252052 0.00227952 0.86211663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.6,none,มึง,3,0.8044339418411255,[1.8981653e-01 5.8558758e-04 2.3792596e-03 8.0443394e-01 2.7847178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.8,มึง,มึง,3,0.5416342616081238,[0.44238248 0.00125299 0.01139241 0.54163426 0.00333784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.0,มึง,มึง,3,0.5544525980949402,[0.43234226 0.00113907 0.00471302 0.5544526  0.00735308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,53.0,none,มึง,3,0.6008970141410828,[0.38869497 0.00082198 0.00439282 0.600897   0.00519323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,57.8,none,มึง,3,0.5671351552009583,[0.4181847  0.00086624 0.00313786 0.56713516 0.01067605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.6,none,มึง,3,0.4973142445087433,[0.48035264 0.0010136  0.00361891 0.49731424 0.01770063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.8,none,มึง,3,0.8249175548553467,[1.6903266e-01 6.2311435e-04 1.9192321e-03 8.2491755e-01 3.5074558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.4,none,มึง,3,0.7045079469680786,[0.27684703 0.00179248 0.01398099 0.70450795 0.00287154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.4,none,เหี้ย,4,0.7828145027160645,[0.20368135 0.00778497 0.00492984 0.00078934 0.7828145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.0,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.6,3.4,none,กู,2,0.7633345723152161,[0.22466867 0.00551991 0.7633346  0.00151078 0.00496607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.8,none,มึง,3,0.8318352699279785,[1.6260074e-01 5.7116017e-04 2.1303238e-03 8.3183527e-01 2.8624937e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.6,53.0,none,เย็ด,1,0.6318838596343994,[0.37489942 0.48279312 0.11322713 0.01209899 0.01698132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.4,none,เหี้ย,4,0.6801250576972961,[0.29200196 0.01035959 0.00537233 0.012141   0.68012506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,24.2,none,เหี้ย,4,0.5102999806404114,[0.43972358 0.01951562 0.02630748 0.00415327 0.5103    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.8,54.6,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.0,11.4,เหี้ย,เหี้ย,4,0.6771953105926514,[0.30941376 0.00334129 0.0042714  0.00577821 0.6771953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,21.0,none,กู,2,0.7611154317855835,[0.2333196  0.00274209 0.76111543 0.00092662 0.00189621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.8,none,กู,2,0.6695576906204224,[0.32312748 0.00369806 0.6695577  0.00169209 0.00192462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,16.2,none,มึง,3,0.6711217164993286,[0.31683373 0.00192733 0.00618574 0.6711217  0.0039315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.0,9.8,none,เหี้ย,4,0.605089545249939,[0.3777348  0.00274817 0.00592327 0.00850418 0.60508955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.6,none,เหี้ย,4,0.5293692350387573,[0.45107773 0.00571047 0.00722374 0.00661882 0.52936924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.2,none,กู,2,0.5946401357650757,[0.3970642  0.00275119 0.59464014 0.00136637 0.00417812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.8,none,เย็ด,1,0.46934401988983154,[0.42600706 0.46934402 0.07347534 0.00456675 0.02660677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.8,22.6,none,เหี้ย,4,0.5621001720428467,[0.42010653 0.00485962 0.00811888 0.00481474 0.5621002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,27.4,none,เหี้ย,4,0.8356440663337708,[0.14266634 0.00499375 0.00583578 0.01086013 0.83564407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.8503057360649109,[0.13440908 0.0014058  0.0016463  0.01223311 0.85030574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.8,กู,เหี้ย,4,0.7607071995735168,[0.2279728  0.00384656 0.004643   0.00283041 0.7607072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,3.4,none,กู,2,0.5682777166366577,[0.3009406  0.11800405 0.5682777  0.00222886 0.01054883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.0,none,กู,2,0.5197917819023132,[0.46561334 0.00935899 0.5197918  0.00293376 0.00230223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.6,none,กู,2,0.6089701056480408,[0.38238966 0.00390122 0.6089701  0.00138687 0.00335212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.4,none,กู,2,0.7112529277801514,[0.28172734 0.00339959 0.7112529  0.00212715 0.00149298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,182.6,กู,กู,2,0.6258405447006226,[0.36262912 0.00579828 0.62584054 0.00273696 0.00299507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.8,none,เย็ด,1,0.49982309341430664,[0.28099337 0.4998231  0.20329952 0.00455438 0.01132964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.6,none,เหี้ย,4,0.49194005131721497,[0.47940838 0.00894279 0.01294026 0.00676844 0.49194005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,21.0,none,กู,2,0.6470169425010681,[0.34715927 0.00217167 0.64701694 0.00194071 0.00171146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.4,none,มึง,3,0.8172239065170288,[1.7750040e-01 5.5455329e-04 2.3034902e-03 8.1722391e-01 2.4176762e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.8,none,เหี้ย,4,0.7202220559120178,[0.26751465 0.00410394 0.00524625 0.0029132  0.72022206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.8,94.6,none,เหี้ย,4,0.5486192107200623,[0.43149176 0.0052707  0.00793338 0.00668499 0.5486192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,99.4,none,เหี้ย,4,0.5117034316062927,[0.46903768 0.00587057 0.00994264 0.00344565 0.51170343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.0,9.8,เหี้ย,เหี้ย,4,0.7511429786682129,[0.23879181 0.00223533 0.00317487 0.00465505 0.751143  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.4,none,กู,2,0.531922459602356,[0.44381928 0.01745572 0.53192246 0.00320613 0.00359636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.4,กู,กู,2,0.8017603158950806,[1.9337720e-01 1.1729582e-03 8.0176032e-01 3.0626834e-03 6.2689668e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.6,กู,กู,2,0.7057633996009827,[0.28910977 0.00167427 0.7057634  0.00208567 0.00136691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.6,none,มึง,3,0.8210471272468567,[1.7409471e-01 6.1131554e-04 2.3420535e-03 8.2104713e-01 1.9048135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.8,none,มึง,3,0.5051890015602112,[0.4810735  0.00108036 0.00567211 0.505189   0.00698501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.0,none,มึง,3,0.7454940676689148,[0.24332868 0.00109357 0.00305735 0.74549407 0.00702635]
