file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.5,1008.4,none,เหี้ย,4,0.7076411247253418,[0.26973817 0.01298395 0.00593428 0.00370241 0.7076411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.4,เหี้ย,เหี้ย,4,0.71464604139328,[0.27215022 0.00304191 0.00316808 0.00699374 0.71464604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.5,1023.4,เหี้ย,เหี้ย,4,0.6424742937088013,[0.33761662 0.00918674 0.00755502 0.00316739 0.6424743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.9,none,เหี้ย,4,0.7605717182159424,[0.22978269 0.00404858 0.00277    0.00282706 0.7605717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.4,เหี้ย,เหี้ย,4,0.8499319553375244,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,132.4,none,กู,2,0.81889808177948,[0.17180635 0.00625392 0.8188981  0.00094123 0.00210043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.9,none,มึง,3,0.7483225464820862,[2.4476644e-01 5.5499608e-04 2.5150368e-03 7.4832255e-01 3.8410292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.9,มึง,มึง,3,0.5329197645187378,[0.45387235 0.00113442 0.00849073 0.53291976 0.00358276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,30.4,มึง,มึง,3,0.5833746194839478,[0.40295857 0.00125451 0.00622593 0.5833746  0.00618638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.9,none,มึง,3,0.5722154974937439,[0.41649365 0.00077241 0.0043943  0.5722155  0.00612417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.9,มึง,มึง,3,0.5138104557991028,[0.47247747 0.00111613 0.00635725 0.51381046 0.00623871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.9,none,มึง,3,0.5204068422317505,[0.4660945  0.00097128 0.00551589 0.52040684 0.00701153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.4,none,มึง,3,0.6402847170829773,[0.34787625 0.00115694 0.00420881 0.6402847  0.00647332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.9,none,มึง,3,0.8522250652313232,[1.4269708e-01 5.8820518e-04 1.8829100e-03 8.5222507e-01 2.6067763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.9,none,มึง,3,0.49910277128219604,[0.4879233  0.00103306 0.00513129 0.49910277 0.00680949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.4,none,เหี้ย,4,0.8449245095252991,[1.4579652e-01 4.7873547e-03 3.7194851e-03 7.7211537e-04 8.4492451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.9,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.5,3.4,none,กู,2,0.7588478326797485,[0.22816853 0.00588406 0.75884783 0.00157485 0.00552473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.9,none,เย็ด,1,0.9281213879585266,[0.02536112 0.9281214  0.0358269  0.00393549 0.00675514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,12.4,none,เหี้ย,4,0.5437901020050049,[0.40569523 0.01041576 0.00510464 0.03499429 0.5437901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,54.4,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.5,9.4,เหี้ย,เหี้ย,4,0.538145124912262,[0.4360324  0.00263524 0.00403742 0.01914987 0.5381451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,12.4,none,เหี้ย,4,0.6470686793327332,[0.33833125 0.00629299 0.00566474 0.0026423  0.6470687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,21.4,none,กู,2,0.7397037744522095,[0.25435275 0.00308658 0.7397038  0.00098027 0.00187659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.4,มึง,มึง,3,0.673811137676239,[0.31840858 0.00082576 0.00408579 0.67381114 0.0028687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.9,none,กู,2,0.5311849117279053,[0.4562978  0.00666874 0.5311849  0.00217202 0.00367645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.9,กู,กู,2,0.6410093307495117,[0.3507902  0.00460736 0.64100933 0.00183059 0.00176247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,6.4,none,เหี้ย,4,0.8365408182144165,[0.1488219  0.00828853 0.00428712 0.00206166 0.8365408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.9,none,เหี้ย,4,0.6846823692321777,[0.29783952 0.00402204 0.00689181 0.00656428 0.68468237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.9,มึง,กู,2,0.5932364463806152,[0.3882268  0.00387638 0.59323645 0.01225713 0.0024032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.9,none,กู,2,0.6058550477027893,[0.38561037 0.00251047 0.60585505 0.0021191  0.00390502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.4,none,กู,2,0.6586681604385376,[0.28710324 0.04726534 0.65866816 0.00251313 0.00445014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.4,none,มึง,3,0.8034620881080627,[0.18700255 0.00117846 0.00249416 0.8034621  0.00586269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.4,none,มึง,3,0.757368266582489,[2.3560488e-01 5.5041967e-04 2.5615538e-03 7.5736827e-01 3.9149015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.4,none,เหี้ย,4,0.7930804491043091,[0.18927194 0.00691881 0.00917302 0.00155577 0.79308045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,33.4,none,เหี้ย,4,0.4919610619544983,[0.47796673 0.00244924 0.02244504 0.00517792 0.49196106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.0,4.9,none,กู,2,0.7851340174674988,[0.2099106  0.00244799 0.785134   0.00116319 0.00134427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.4,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,9.4,กู,เหี้ย,4,0.6911295056343079,[0.29275334 0.00483856 0.00886955 0.00240901 0.6911295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.5,3.4,none,กู,2,0.5544795393943787,[0.3129542  0.11922656 0.55447954 0.00228935 0.0110504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.5,174.4,none,กู,2,0.5358685851097107,[0.45462576 0.00403067 0.5358686  0.00163256 0.00384245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.9,none,กู,2,0.680252730846405,[0.31320906 0.0031709  0.68025273 0.00163766 0.00172965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.4,กู,กู,2,0.7127981781959534,[0.2794973  0.00400171 0.7127982  0.00142491 0.00227798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.4,กู,เหี้ย,4,0.5593886971473694,[0.42090222 0.00625032 0.01095725 0.00250155 0.5593887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.5,54.4,none,มึง,3,0.5225182175636292,[0.46310487 0.00191974 0.00682255 0.5225182  0.00563458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.9,none,มึง,3,0.5131031274795532,[0.47270727 0.00088061 0.00909654 0.5131031  0.00421241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.4,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.9,none,เหี้ย,4,0.5616657137870789,[0.41892275 0.00548472 0.007742   0.00618482 0.5616657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.4,none,เหี้ย,4,0.5336588621139526,[0.44844428 0.00558134 0.00881831 0.00349718 0.53365886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,10.9,เหี้ย,เหี้ย,4,0.7657703161239624,[0.22490858 0.00261515 0.00292738 0.00377861 0.7657703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,246.4,none,กู,2,0.5850759148597717,[0.40703523 0.00201667 0.5850759  0.00382156 0.00205061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.4,กู,กู,2,0.7900052070617676,[2.0489411e-01 1.2052363e-03 7.9000521e-01 3.2505896e-03 6.4483105e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.9,กู,กู,2,0.6908247470855713,[0.38677967 0.00268355 0.6054859  0.00165358 0.00339728]
