file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,362.7,none,กู,2,0.5257850885391235,[0.4660554  0.00153753 0.5257851  0.00494735 0.00167466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.2,none,กู,2,0.7532433271408081,[0.24198706 0.00187055 0.7532433  0.00148964 0.00140948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.9,390.7,กู,กู,2,0.6196690201759338,[0.3734186  0.00293552 0.619669   0.00234883 0.00162806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.5,396.3,none,กู,2,0.5852596163749695,[0.40131894 0.00824137 0.5852596  0.00198826 0.00319181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,422.9,none,กู,2,0.5043025612831116,[0.48803702 0.00280481 0.50430256 0.00277235 0.0020832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.8,none,กู,2,0.7931233644485474,[0.20194593 0.00232568 0.79312336 0.00119184 0.00141314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,466.3,none,กู,2,0.8325574398040771,[0.16351466 0.00161645 0.83255744 0.00145658 0.00085482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.7,484.5,none,กู,2,0.5021440982818604,[0.48913065 0.00284268 0.5021441  0.00310174 0.00278085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.1,513.9,มึง,กู,2,0.5372610092163086,[0.4504563  0.00168848 0.537261   0.00954895 0.00104534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.8,มึง,กู,2,0.7673271298408508,[0.22740892 0.00112262 0.76732713 0.00334748 0.00079391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.6,531.4,none,กู,2,0.6881586909294128,[0.3029554  0.00605872 0.6881587  0.00127935 0.00154788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.2,กู,กู,2,0.5809176564216614,[0.40228954 0.00473159 0.58091766 0.00818945 0.00387178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.8,549.6,none,กู,2,0.6097481846809387,[0.38335484 0.00170203 0.6097482  0.00405797 0.00113698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.4,569.9,none,กู,2,0.7171293497085571,[0.27036756 0.03336202 0.6882912  0.00420231 0.00377701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,592.3,none,กู,2,0.6362384557723999,[0.35733244 0.00170583 0.63623846 0.00350005 0.00122326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.1,597.9,none,กู,2,0.7854925990104675,[0.2093555  0.00227348 0.7854926  0.00153382 0.00134452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,599.3,none,กู,2,0.548457145690918,[0.4388603  0.0083925  0.54845715 0.00116496 0.00312518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.7,638.5,none,กู,2,0.5619562268257141,[0.42939982 0.00513643 0.5619562  0.00137872 0.00212876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.4,646.2,none,กู,2,0.5320841670036316,[0.4597243  0.00328438 0.53208417 0.00213199 0.00277514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.4,none,กู,2,0.7284358739852905,[0.26590693 0.00245764 0.7284359  0.00160698 0.00159258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.0,none,กู,2,0.6960878372192383,[0.28698644 0.01249771 0.69608784 0.00189346 0.00253459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.1,696.6,none,กู,2,0.6732873916625977,[0.2792798  0.04181301 0.6732874  0.00269686 0.00292297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.2,none,กู,2,0.5571549534797668,[0.40783742 0.03085158 0.55715495 0.00162413 0.00253191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.8,703.6,none,กู,2,0.6007357239723206,[0.39073303 0.00451483 0.6007357  0.00131526 0.00270115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,707.1,none,กู,2,0.6562116742134094,[0.4196162  0.1187466  0.45643854 0.00166749 0.00353116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.9,712.7,none,กู,2,0.75230473279953,[0.24154921 0.00230127 0.75230473 0.00243095 0.00141385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.4,716.2,none,กู,2,0.770930826663971,[0.22082321 0.00538422 0.7709308  0.0012043  0.00165736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.3,721.1,none,กู,2,0.5633412003517151,[0.41875052 0.00369838 0.5633412  0.01308301 0.00112693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.4,730.2,กู,กู,2,0.7362320423126221,[0.2582654  0.00222292 0.73623204 0.00133644 0.00194322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,737.9,none,กู,2,0.7536330223083496,[0.23978901 0.00382821 0.753633   0.00090858 0.00184116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.5,740.0,none,กู,2,0.7285336852073669,[0.27445424 0.00274164 0.72008693 0.0012805  0.00143666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,745.6,none,กู,2,0.5643893480300903,[0.41942698 0.00634274 0.56438935 0.00083818 0.00900275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,749.8,none,กู,2,0.6047924160957336,[0.3888754  0.00270914 0.6047924  0.001711   0.00191207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.9,754.7,none,กู,2,0.5013754963874817,[0.48903495 0.00527482 0.5013755  0.00213538 0.00217932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.5,กู,กู,2,0.7652246356010437,[0.23004884 0.00179951 0.76522464 0.0015996  0.00132744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,869.5,none,กู,2,0.687796950340271,[0.39837238 0.00149961 0.58852077 0.01066971 0.0009375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.2,873.0,none,กู,2,0.6069753766059875,[0.3280394  0.06152343 0.6069754  0.00149681 0.00196497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.7,890.5,none,กู,2,0.7716770768165588,[0.22330265 0.00212221 0.7716771  0.00126666 0.00163146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.7,none,กู,2,0.5548422932624817,[0.43376923 0.00339024 0.5548423  0.00458965 0.00340862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.1,none,กู,2,0.5430928468704224,[0.44654933 0.00534153 0.54309285 0.00149444 0.00352181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.9,936.7,none,กู,2,0.589385449886322,[0.40044177 0.00346979 0.58938545 0.00455186 0.00215107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.2,none,กู,2,0.7664399147033691,[0.22873397 0.00214543 0.7664399  0.00130711 0.00137351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.9,957.7,none,กู,2,0.5148832201957703,[0.4751016  0.00522936 0.5148832  0.00138886 0.00339692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.5,970.3,กู,กู,2,0.6003237366676331,[0.39298198 0.00161023 0.60032374 0.00311154 0.00197246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.2,978.0,none,กู,2,0.5278413891792297,[0.45787615 0.00465719 0.5278414  0.00480873 0.00481655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.4,989.2,มึง,กู,2,0.7388977408409119,[0.25633532 0.00182697 0.73889774 0.00186602 0.00107391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.6,993.4,none,กู,2,0.7284624576568604,[0.23626032 0.02108659 0.72846246 0.00129243 0.01289819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1006.7,none,กู,2,0.6515179872512817,[0.33355007 0.0089041  0.651518   0.00282212 0.0032057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1024.2,none,กู,2,0.556579053401947,[0.42945516 0.00904752 0.55657905 0.00195135 0.00296692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.8,1033.3,none,กู,2,0.8414475917816162,[1.5476213e-01 1.4375318e-03 8.4144759e-01 1.5719057e-03 7.8079314e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.3,1043.1,none,กู,2,0.6728492975234985,[0.3204952  0.00325516 0.6728493  0.00168362 0.00171674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.4,none,กู,2,0.49643072485923767,[0.47184378 0.01828872 0.49643072 0.00221413 0.01122268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.5,1075.3,none,กู,2,0.8011921644210815,[0.19464882 0.00165869 0.80119216 0.00139568 0.00110457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.8,1081.6,กู,กู,2,0.7338725924491882,[0.25994796 0.00269552 0.7338726  0.00122582 0.00225811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1083.7,none,กู,2,0.6631460189819336,[0.32822466 0.00553359 0.663146   0.00140626 0.00168948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.2,1090.0,none,กู,2,0.5377097129821777,[0.45       0.00292191 0.5377097  0.00584912 0.00351921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.7,1.5,none,มึง,3,0.471647173166275,[0.42391515 0.01527322 0.03663693 0.47164717 0.0525275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.7,none,มึง,3,0.8155500292778015,[0.32928696 0.00118009 0.00422336 0.65897095 0.00633865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.2,มึง,มึง,3,0.5845966935157776,[0.39682925 0.00134804 0.00416939 0.5845967  0.01305657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,26.0,none,มึง,3,0.5617775917053223,[0.42717266 0.00092865 0.00666453 0.5617776  0.00345655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.4,none,มึง,3,0.8777247071266174,[1.1787624e-01 4.6700347e-04 2.6247699e-03 8.7772471e-01 1.3073178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.2,61.0,none,มึง,3,0.647402286529541,[0.3436085  0.00107249 0.00361206 0.6474023  0.00430463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.6,none,มึง,3,0.7352280616760254,[2.5716054e-01 6.1568245e-04 5.4106177e-03 7.3522806e-01 1.5851193e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462478995323181,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.8,none,มึง,3,0.6967839598655701,[0.2950351  0.0008794  0.00506305 0.69678396 0.0022385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,126.1,none,มึง,3,0.8939811587333679,[1.5281722e-01 5.1074813e-04 2.3024075e-03 8.4232992e-01 2.0397268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.8,none,มึง,3,0.7632148861885071,[0.22960532 0.00084842 0.00420464 0.7632149  0.00212675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,154.1,none,มึง,3,0.8168264031410217,[1.7820349e-01 5.6126190e-04 2.6893825e-03 8.1682640e-01 1.7194436e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.9,none,มึง,3,0.8005059957504272,[0.46970925 0.00231669 0.00677911 0.49182507 0.0293699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.3,168.1,none,มึง,3,0.6874794363975525,[0.30308816 0.00139919 0.00562673 0.68747944 0.0024065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.0,none,มึง,3,0.6116490960121155,[0.37790185 0.00091522 0.00727854 0.6116491  0.00225532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.5,214.3,none,มึง,3,0.677025556564331,[0.3089339  0.00121315 0.00330297 0.67702556 0.00952444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.6,none,มึง,3,0.6540125012397766,[0.33611465 0.00101074 0.0036846  0.6540125  0.00517746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.9,none,มึง,3,0.7090035676956177,[0.28249434 0.00077952 0.00498307 0.70900357 0.00273952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.3,315.1,none,มึง,3,0.6133216619491577,[0.3763581  0.00125027 0.0071832  0.61332166 0.00188673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.7,316.5,none,มึง,3,0.643774151802063,[0.34290707 0.00165705 0.00372324 0.64377415 0.00793846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,326.3,none,มึง,3,0.4935981035232544,[0.48805213 0.00238426 0.0089404  0.4935981  0.00702512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.3,343.1,none,มึง,3,0.8068382740020752,[1.8757091e-01 7.3472562e-04 2.8627263e-03 8.0683827e-01 1.9933039e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,346.6,none,มึง,3,0.6743525862693787,[0.47577778 0.00122211 0.00850176 0.50085557 0.01364278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.6,349.4,none,มึง,3,0.5043442249298096,[0.4526347  0.00774924 0.00746828 0.5043442  0.02780355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.1,352.9,none,มึง,3,0.7710140347480774,[2.2241926e-01 6.8454031e-04 3.5633345e-03 7.7101403e-01 2.3188374e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,357.8,none,มึง,3,0.5898349285125732,[0.39957425 0.0008812  0.00608158 0.5898349  0.00362801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.1,none,มึง,3,0.8569578528404236,[1.3738689e-01 6.4999814e-04 3.9954665e-03 8.5695785e-01 1.0097348e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.5,382.3,none,มึง,3,0.624566912651062,[0.3632706  0.00069869 0.00442886 0.6245669  0.00703494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.4,394.2,มึง,มึง,3,0.7592918872833252,[2.3448281e-01 5.8952003e-04 3.2067348e-03 7.5929189e-01 2.4291242e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.5,403.3,มึง,มึง,3,0.5475810170173645,[0.43873006 0.001091   0.00466101 0.547581   0.00793689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,406.1,none,มึง,3,0.7086305022239685,[0.28385088 0.00072966 0.00264418 0.7086305  0.00414471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.6,419.4,none,มึง,3,0.6077517867088318,[0.38044098 0.0009635  0.00775572 0.6077518  0.00308801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.8,423.6,none,มึง,3,0.5562450289726257,[0.43159285 0.00078376 0.00405    0.556245   0.00732831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.5,431.3,none,มึง,3,0.5376214981079102,[0.4457369  0.00084652 0.00350682 0.5376215  0.01228831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.8,444.6,none,มึง,3,0.5069527626037598,[0.45392632 0.00374997 0.03159477 0.50695276 0.00377621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,455.8,none,มึง,3,0.7397749423980713,[0.2516627  0.00097599 0.00445798 0.73977494 0.00312833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.7,463.5,none,มึง,3,0.7163387537002563,[2.7295074e-01 7.0226740e-04 8.6969445e-03 7.1633875e-01 1.3112653e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,474.0,none,มึง,3,0.847764253616333,[1.4640023e-01 7.4280618e-04 1.9682227e-03 8.4776425e-01 3.1245004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.4,478.2,none,มึง,3,0.538119912147522,[0.44197595 0.00121974 0.00297473 0.5381199  0.01570969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.7,491.5,none,มึง,3,0.4931700825691223,[0.48706433 0.00126128 0.00390868 0.49317008 0.01459566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.9,509.7,มึง,มึง,3,0.734423816204071,[0.25826237 0.00078873 0.00491706 0.7344238  0.00160806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.6,524.4,none,มึง,3,0.5921614766120911,[0.3953026  0.00153077 0.00651004 0.5921615  0.00449518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.4,534.2,มึง,มึง,3,0.7621942758560181,[0.23033383 0.00087128 0.00321222 0.7621943  0.00338847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.9,537.7,มึง,มึง,3,0.6990519165992737,[0.2904998  0.00170109 0.00463116 0.6990519  0.00411605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.6,552.4,none,มึง,3,0.6338799595832825,[0.35190248 0.00252745 0.006299   0.63387996 0.00539111]
