file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,706.5,none,กู,2,0.6422856450080872,[0.30517957 0.04754236 0.64228565 0.00167191 0.00332047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.5,none,กู,2,0.5680557489395142,[0.41194102 0.00934702 0.56805575 0.00083382 0.00982241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.0,740.5,none,กู,2,0.6816222667694092,[0.39790833 0.01204732 0.5859501  0.00108842 0.00300585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.0,786.5,none,กู,2,0.49437853693962097,[0.49428192 0.00420186 0.49437854 0.0049316  0.00220613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.0,869.5,กู,กู,2,0.5015275478363037,[0.48977637 0.00225591 0.50152755 0.00479083 0.00164937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.0,940.5,none,กู,2,0.5175644755363464,[0.47192052 0.00340379 0.5175645  0.00395354 0.0031577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.0,1033.5,none,กู,2,0.8323582410812378,[0.20006447 0.0037022  0.79342365 0.00157237 0.00123735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1082.5,กู,กู,2,0.5641998648643494,[0.47428212 0.00224108 0.5158371  0.00302284 0.00461691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.0,5.5,none,มึง,3,0.6303113102912903,[0.3582854  0.00115896 0.00445637 0.6303113  0.00578797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.0,49.5,none,มึง,3,0.866867184638977,[1.5478174e-01 5.5235863e-04 1.9996634e-03 8.3953822e-01 3.1280387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,126.5,none,มึง,3,0.8796436190605164,[1.1607344e-01 4.4379669e-04 2.1535326e-03 8.7964362e-01 1.6856691e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,164.5,มึง,มึง,3,0.5800291895866394,[0.40351877 0.00128143 0.01191518 0.5792191  0.00406552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.0,182.5,none,มึง,3,0.6472183465957642,[0.34323153 0.00089427 0.00364061 0.64721835 0.00501521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.0,227.5,none,มึง,3,0.6042890548706055,[0.3679016  0.00302111 0.01790665 0.60428905 0.00688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.5,none,มึง,3,0.6392648220062256,[0.34438905 0.00112095 0.00363817 0.6392648  0.01158704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,431.5,มึง,มึง,3,0.5279026627540588,[0.45602474 0.0011115  0.0047546  0.52790266 0.01020653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.5,none,มึง,3,0.7348783612251282,[0.3236062  0.00091132 0.00342633 0.6654217  0.00663451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.0,486.5,none,มึง,3,0.5199630856513977,[0.46805897 0.00104524 0.00719025 0.5199631  0.00374247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.0,530.5,มึง,มึง,3,0.6679203510284424,[0.32400805 0.00080194 0.00507028 0.66792035 0.00219944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.0,538.5,มึง,มึง,3,0.48966237902641296,[0.4572424  0.00945533 0.03074017 0.48966238 0.01289969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.5,none,มึง,3,0.6275639533996582,[0.3629194  0.00100776 0.00480996 0.62756395 0.00369891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.5,none,มึง,3,0.686394453048706,[0.30472273 0.0008654  0.00341242 0.68639445 0.00460501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.5,none,มึง,3,0.5876531600952148,[0.38390613 0.00230744 0.00468251 0.58765316 0.02145071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.5,มึง,มึง,3,0.742891252040863,[0.24864946 0.00093155 0.00293488 0.74289125 0.0045928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.5,none,มึง,3,0.6686255931854248,[0.31254348 0.00300017 0.01031962 0.6686256  0.00551114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.0,986.5,มึง,มึง,3,0.5178422927856445,[0.46949062 0.00094753 0.00791203 0.5178423  0.0038075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.0,1010.5,none,มึง,3,0.5629885196685791,[0.42542833 0.00111069 0.00450508 0.5629885  0.00596742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.0,1035.5,none,มึง,3,0.8199918270111084,[0.1726392  0.00099834 0.00311095 0.8199918  0.00325974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1037.5,none,มึง,3,0.5115082859992981,[0.3826988  0.00690845 0.00603426 0.5115083  0.0928502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.5,none,เย็ด,1,0.5693179965019226,[0.15941545 0.569318   0.12124087 0.05663216 0.09339351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.5,เย็ด,เย็ด,1,0.6376789808273315,[0.33672267 0.637679   0.01245114 0.00213824 0.01100897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.0,243.5,none,เย็ด,1,0.6754029393196106,[0.28945345 0.67540294 0.00968858 0.00165426 0.0238008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.0,245.5,none,เย็ด,1,0.8225687742233276,[0.15491074 0.8225688  0.00552638 0.00084433 0.01614975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.0,692.5,none,เย็ด,1,0.8901702165603638,[0.09185873 0.8901702  0.01191483 0.0015338  0.00452246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.5,none,เย็ด,1,0.9397713541984558,[0.04913078 0.93977135 0.00645221 0.00120337 0.00344223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,696.5,none,เย็ด,1,0.7169570326805115,[0.11484067 0.71695703 0.15913332 0.00353526 0.00553367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.0,700.5,none,เย็ด,1,0.9416443109512329,[0.07809748 0.90647024 0.00980638 0.00092862 0.00469728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.5,none,เย็ด,1,0.7257279753684998,[0.21217354 0.725728   0.04048872 0.01425508 0.00735463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.5,none,เย็ด,1,0.898833692073822,[0.08410324 0.8988337  0.01107455 0.00185221 0.00413636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.5,none,เย็ด,1,0.4768690764904022,[0.40100312 0.47686908 0.01945171 0.00242972 0.10024635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,12.5,none,เหี้ย,4,0.6280055046081543,[0.35770956 0.00329973 0.00549146 0.00549375 0.6280055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.5,เหี้ย,เหี้ย,4,0.6754259467124939,[0.3071211  0.00297792 0.00655164 0.00792338 0.67542595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,36.5,none,เหี้ย,4,0.8549578785896301,[0.13327654 0.00707035 0.00283964 0.00185558 0.8549579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,46.5,none,เหี้ย,4,0.9395379424095154,[0.05638865 0.00138526 0.00137302 0.00131506 0.93953794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,50.5,none,เหี้ย,4,0.6034703850746155,[0.3792292  0.00187947 0.00751922 0.00790169 0.6034704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,82.5,เหี้ย,เหี้ย,4,0.6059393286705017,[0.37979293 0.00242644 0.00677221 0.00506911 0.6059393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,99.5,none,เหี้ย,4,0.7936539053916931,[0.4243531  0.00592376 0.00840214 0.0033494  0.5579716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.0,147.5,none,เหี้ย,4,0.650122880935669,[0.33207688 0.00745762 0.00869074 0.00165192 0.6501229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.5,none,เหี้ย,4,0.4825187623500824,[0.46962523 0.00277114 0.04003308 0.00505181 0.48251876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.5,เหี้ย,เหี้ย,4,0.5438264012336731,[0.4342911  0.00575165 0.00816599 0.00796481 0.5438264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.0,192.5,none,เหี้ย,4,0.8036341667175293,[0.18806896 0.00260953 0.0033642  0.00232315 0.80363417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.5,none,เหี้ย,4,0.5667010545730591,[0.4151625  0.00385297 0.0065279  0.00775558 0.56670105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.0,234.5,เหี้ย,เหี้ย,4,0.7058410048484802,[0.27388403 0.00759935 0.01009564 0.00258003 0.705841  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.0,240.5,none,เหี้ย,4,0.5623992681503296,[0.41204128 0.00581187 0.01675999 0.00298753 0.56239927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.5,เหี้ย,เหี้ย,4,0.8951771855354309,[0.09780794 0.00277184 0.00285413 0.00138876 0.8951772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.5,none,เหี้ย,4,0.4906744658946991,[0.47161397 0.01016083 0.01177656 0.01577415 0.49067447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,376.5,none,เหี้ย,4,0.6834366917610168,[0.29900485 0.00561191 0.00897451 0.00297195 0.6834367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.0,383.5,none,เหี้ย,4,0.7983882427215576,[0.19109504 0.00264641 0.00405013 0.00382021 0.79838824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.0,459.5,เหี้ย,เหี้ย,4,0.8102770447731018,[0.18118459 0.00271276 0.00312862 0.00269686 0.81027704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.5,none,เหี้ย,4,0.6369898915290833,[0.34150064 0.00824716 0.00986627 0.00339608 0.6369899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.5,เหี้ย,เหี้ย,4,0.5307502150535583,[0.4506231  0.00665333 0.00851229 0.00346104 0.5307502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.5,เหี้ย,เหี้ย,4,0.5181620121002197,[0.4549773  0.00580668 0.01324207 0.00781192 0.518162  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.5,none,เหี้ย,4,0.6084632873535156,[0.3706542  0.01041768 0.0087431  0.00172173 0.6084633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.5,เหี้ย,เหี้ย,4,0.7857396006584167,[0.20359601 0.00348333 0.005118   0.00206305 0.7857396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,732.5,เหี้ย,เหี้ย,4,0.5321406126022339,[0.44503057 0.00241119 0.00596333 0.01445437 0.5321406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.5,none,เหี้ย,4,0.8453971743583679,[1.4325118e-01 6.8037836e-03 3.7801142e-03 7.6780177e-04 8.4539717e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.0,753.5,none,เหี้ย,4,0.8619495630264282,[0.4035057  0.00731191 0.00677552 0.00239659 0.5800103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.5,none,เหี้ย,4,0.5292903780937195,[0.43519768 0.00878567 0.02490854 0.00181773 0.5292904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.5,none,เหี้ย,4,0.8435294032096863,[0.14601408 0.00505665 0.00449013 0.0009097  0.8435294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.5,none,เหี้ย,4,0.5381763577461243,[0.43960768 0.00304844 0.00565149 0.01351602 0.53817636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.5,none,เหี้ย,4,0.8780631422996521,[0.11547113 0.00203685 0.00247458 0.00195421 0.87806314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.5,none,เหี้ย,4,0.9069368243217468,[0.08781745 0.00223407 0.00171786 0.00129387 0.9069368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.0,993.5,เหี้ย,เหี้ย,4,0.8703441023826599,[0.2811165  0.01504687 0.01413428 0.00402428 0.6856781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.5,none,เหี้ย,4,0.8594553470611572,[0.12899077 0.00635212 0.00313398 0.00206789 0.85945535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.0,1014.5,เหี้ย,เหี้ย,4,0.6981507539749146,[0.28407803 0.00215897 0.00269813 0.0129142  0.69815075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.0,1022.5,เหี้ย,เหี้ย,4,0.9061158895492554,[0.0887108  0.00194639 0.00159345 0.00163346 0.9061159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.5,none,เหี้ย,4,0.9394124150276184,[5.6040645e-02 2.3715161e-03 1.4602547e-03 7.1520515e-04 9.3941242e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.5,none,เหี้ย,4,0.5755133032798767,[0.38581553 0.01288664 0.00950252 0.01628189 0.5755133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.5,เหี้ย,เหี้ย,4,0.9277111291885376,[6.7152143e-02 2.5569734e-03 1.6620187e-03 9.1784378e-04 9.2771113e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.0,1079.5,none,เหี้ย,4,0.588904619216919,[0.38784465 0.00647817 0.01173366 0.00503899 0.5889046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.0,2.5,none,กู,2,0.7336287498474121,[0.25886774 0.00454209 0.73362875 0.00110255 0.00185892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.5,none,มึง,3,0.7342739701271057,[2.5879470e-01 6.0157879e-04 2.8684395e-03 7.3427397e-01 3.4612841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.5,มึง,มึง,3,0.7686582207679749,[2.2485015e-01 7.1997620e-04 2.9475461e-03 7.6865822e-01 2.8241442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,30.5,มึง,มึง,3,0.664902925491333,[0.32503304 0.00098919 0.00575967 0.6649029  0.0033152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.5,มึง,มึง,3,0.49540865421295166,[0.48899302 0.00139893 0.01043619 0.49540865 0.00376323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.5,none,มึง,3,0.764276385307312,[2.2887447e-01 6.0343364e-04 2.4708638e-03 7.6427639e-01 3.7748665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.5,none,มึง,3,0.5783505439758301,[0.48096535 0.00091989 0.0036035  0.5016582  0.01285305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.5,none,มึง,3,0.5173507332801819,[0.46988472 0.00087378 0.00604734 0.51735073 0.00584344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.5,มึง,มึง,3,0.5207630395889282,[0.46527505 0.00160928 0.00773086 0.52076304 0.00462178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.5,none,มึง,3,0.7041438817977905,[0.28365585 0.00117409 0.00266862 0.7041439  0.00835759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.5,none,มึง,3,0.7288621664047241,[0.2632216  0.00073655 0.00235122 0.72886217 0.00482847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.5,none,มึง,3,0.8364238142967224,[1.5865369e-01 6.2405178e-04 2.1844672e-03 8.3642381e-01 2.1139493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,128.5,none,มึง,3,0.5456706285476685,[0.4414973  0.00168581 0.0079876  0.5456706  0.00315861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.5,none,เย็ด,1,0.4236918091773987,[0.33674493 0.4236918  0.2116809  0.00751491 0.02036745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.5,none,เหี้ย,4,0.655346691608429,[0.32692719 0.00730594 0.00920302 0.00121716 0.6553467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,133.5,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.5,กู,กู,2,0.673199474811554,[0.318363   0.00315114 0.6731995  0.00312173 0.00216463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.0,3.5,none,มึง,3,0.595244824886322,[0.36143783 0.00248049 0.03792328 0.5952448  0.00291354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,10.5,none,มึง,3,0.5410819053649902,[0.4482621  0.00144418 0.00498631 0.5410819  0.00422552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.5,none,มึง,3,0.6840675473213196,[0.30440363 0.00178039 0.00432316 0.68406755 0.00542521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.5,none,มึง,3,0.6894895434379578,[3.0209446e-01 6.7036337e-04 2.8761323e-03 6.8948954e-01 4.8695453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,50.5,none,มึง,3,0.7772773504257202,[2.1349528e-01 6.7821069e-04 7.3675718e-03 7.7727735e-01 1.1816056e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,52.5,none,เย็ด,1,0.9152315855026245,[0.30573326 0.5840212  0.07533953 0.01809729 0.01680869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.5,none,เหี้ย,4,0.6108726859092712,[0.35541016 0.0070108  0.00631744 0.02038898 0.6108727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.5,none,เหี้ย,4,0.8408190011978149,[0.15129308 0.00343925 0.00275511 0.0016936  0.840819  ]
