file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.5,569.9,none,กู,2,0.6786746978759766,[0.29878047 0.01910651 0.6786747  0.00125977 0.00217853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.75,593.15,กู,กู,2,0.5397517681121826,[0.45126063 0.0033089  0.53975177 0.00264061 0.0030381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.65,none,กู,2,0.424140602350235,[0.35789818 0.20232278 0.4241406  0.00659765 0.00904079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.75,704.15,none,กู,2,0.5574669241905212,[0.43223804 0.00580047 0.5574669  0.00174012 0.00275444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.25,706.4,none,กู,2,0.6736674308776855,[0.3269555  0.01356729 0.65618217 0.00093902 0.00235607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,709.4,none,กู,2,0.6648581624031067,[0.36158776 0.05847883 0.5712714  0.00310866 0.0055533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,740.15,none,กู,2,0.7909870743751526,[0.20326617 0.0032324  0.7909871  0.00088432 0.00162998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.15,none,กู,2,0.5664207935333252,[0.32862985 0.09548994 0.5664208  0.00295509 0.00650435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.15,กู,กู,2,0.5854448676109314,[0.40663716 0.00280875 0.58544487 0.00282107 0.00228816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.0,940.4,none,กู,2,0.5135809183120728,[0.47516748 0.00320694 0.5135809  0.00437027 0.00367442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.4,none,กู,2,0.8701460361480713,[1.2552403e-01 2.1492913e-03 8.7014604e-01 1.3591358e-03 8.2153844e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.4,none,กู,2,0.7065137624740601,[0.28710607 0.00283576 0.70651376 0.0012766  0.00226781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1082.15,กู,กู,2,0.5210246443748474,[0.49465963 0.00249642 0.4952082  0.00268581 0.00495   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.9,none,มึง,3,0.7592436671257019,[0.2329565  0.00099942 0.00258656 0.75924367 0.00421386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,49.4,none,มึง,3,0.8729389309883118,[1.9950680e-01 4.7064677e-04 3.0501734e-03 7.9489815e-01 2.0741674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.9,none,มึง,3,0.8961523771286011,[9.9710271e-02 4.4671376e-04 1.7265000e-03 8.9615238e-01 1.9640923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.15,มึง,มึง,3,0.7436034679412842,[0.2476718  0.0009846  0.00313333 0.74360347 0.0046068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.25,168.65,none,มึง,3,0.539509654045105,[0.42738703 0.00676362 0.02329859 0.53950965 0.0030411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.4,none,มึง,3,0.6067460179328918,[0.38306144 0.00098191 0.00472925 0.606746   0.0044814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,347.15,none,มึง,3,0.6949872970581055,[0.29294512 0.00105349 0.00374754 0.6949873  0.0072665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.25,378.65,none,มึง,3,0.6745801568031311,[0.31659517 0.00113526 0.00400317 0.67458016 0.00368627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.15,none,มึง,3,0.5807291269302368,[0.40119228 0.00176753 0.00521066 0.5807291  0.01110038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.25,475.4,none,มึง,3,0.7931690216064453,[0.19835103 0.00091992 0.00317885 0.793169   0.00438113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,530.15,มึง,มึง,3,0.5385238528251648,[0.45109767 0.00083168 0.00541696 0.53852385 0.00412986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.5,554.9,มึง,มึง,3,0.5671553611755371,[0.41882473 0.0011408  0.00893802 0.56715536 0.00394105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.5,590.9,มึง,มึง,3,0.7559922337532043,[0.2324403  0.00158939 0.00529837 0.75599223 0.00467974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,653.9,มึง,มึง,3,0.5939422845840454,[0.39448872 0.00133359 0.00591022 0.5939423  0.00432524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.25,726.65,none,มึง,3,0.522065281867981,[0.4632955  0.00262856 0.00779929 0.5220653  0.00421133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.75,728.15,none,มึง,3,0.5380355715751648,[0.4451077  0.00118199 0.01162268 0.5380356  0.00405204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.65,none,มึง,3,0.6574615240097046,[0.3333301  0.00096986 0.00508991 0.6574615  0.00314854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.9,none,มึง,3,0.7303552031517029,[0.26086715 0.00115501 0.00452129 0.7303552  0.00310138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,872.15,มึง,มึง,3,0.5849981307983398,[0.40308583 0.0012642  0.00474717 0.58499813 0.00590469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,875.15,มึง,มึง,3,0.7865262627601624,[0.20586336 0.00099836 0.00249854 0.78652626 0.00411349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.9,none,มึง,3,0.7604743838310242,[0.2325383  0.00088889 0.00301278 0.7604744  0.00308569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.4,none,มึง,3,0.6865290999412537,[0.29791936 0.00252181 0.00806944 0.6865291  0.00496022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.75,1010.15,none,มึง,3,0.6968241930007935,[0.2953712  0.00098088 0.00422693 0.6968242  0.00259682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.4,none,เย็ด,1,0.6618092060089111,[0.15888084 0.6618092  0.11545991 0.03094376 0.03290627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.65,none,เย็ด,1,0.6264762878417969,[0.26569915 0.6264763  0.10121485 0.00174967 0.00486008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.9,มึง,เย็ด,1,0.48096099495887756,[0.4742131  0.480961   0.0336243  0.00261124 0.0085904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,239.15,none,เย็ด,1,0.5020371675491333,[0.45802504 0.5001121  0.03177063 0.00244881 0.00764336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.65,none,เย็ด,1,0.5301126837730408,[0.4340065  0.5301127  0.01977947 0.00261925 0.01348208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.75,692.15,none,เย็ด,1,0.834154486656189,[0.12949248 0.8341545  0.0296499  0.00149345 0.00520967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,695.9,none,เย็ด,1,0.9378983378410339,[0.0506884  0.93789834 0.00655019 0.00124584 0.00361714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.4,none,เย็ด,1,0.9461395144462585,[0.21341316 0.7486339  0.02481951 0.00122389 0.01190953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.9,none,เย็ด,1,0.8065900206565857,[0.14027303 0.80659    0.04505358 0.00255279 0.00553063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.65,none,เย็ด,1,0.6675418615341187,[0.29630226 0.66754186 0.02787374 0.00189876 0.00638335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,752.15,none,เย็ด,1,0.6688388586044312,[0.44010332 0.44983724 0.05874446 0.01490433 0.03641064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,788.15,none,เย็ด,1,0.8681466579437256,[0.11222429 0.86814666 0.0133872  0.00163288 0.00460898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.4,none,เย็ด,1,0.9078152775764465,[0.07401056 0.9078153  0.00915954 0.00121151 0.00780316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.25,13.4,none,เหี้ย,4,0.5641377568244934,[0.41465327 0.00404142 0.00693092 0.01023657 0.56413776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,33.65,none,เหี้ย,4,0.5954479575157166,[0.48234177 0.00539976 0.00989802 0.00681007 0.49555042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.5,36.65,none,เหี้ย,4,0.8620213270187378,[0.12944628 0.00484704 0.00236479 0.00132062 0.8620213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.25,46.4,none,เหี้ย,4,0.9491491913795471,[0.2719981  0.0021676  0.00420934 0.00651944 0.7151055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,47.9,none,เหี้ย,4,0.8904573917388916,[0.10355325 0.00289653 0.00218533 0.00090753 0.8904574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.15,none,เหี้ย,4,0.6761729717254639,[0.30834815 0.00130569 0.00570484 0.00846837 0.676173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.25,81.65,เหี้ย,เหี้ย,4,0.7851870656013489,[0.2058858  0.00223137 0.0037945  0.0029013  0.78518707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,98.9,none,เหี้ย,4,0.8250812888145447,[0.40870363 0.00507477 0.00850918 0.00371981 0.57399267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.4,none,เหี้ย,4,0.5686644911766052,[0.41654694 0.00423174 0.00581834 0.00473848 0.5686645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,149.15,none,เหี้ย,4,0.9120423197746277,[0.14540713 0.00891407 0.00472489 0.00220502 0.83874893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.65,เย็ด,เหี้ย,4,0.6171512007713318,[0.36520836 0.00190709 0.00391657 0.01181679 0.6171512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.65,none,เหี้ย,4,0.8160476088523865,[0.17576745 0.00329167 0.00306939 0.00182382 0.8160476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.4,none,เหี้ย,4,0.6018891930580139,[0.38173532 0.00357223 0.00582006 0.00698315 0.6018892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.25,234.65,เหี้ย,เหี้ย,4,0.8632742166519165,[0.12881096 0.00351828 0.00320724 0.00118933 0.8632742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.9,none,เหี้ย,4,0.7587167024612427,[0.23134492 0.0030698  0.00475325 0.00211533 0.7587167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.15,none,เหี้ย,4,0.7757957577705383,[0.21320486 0.00598726 0.00374366 0.00126848 0.77579576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.9,เหี้ย,เหี้ย,4,0.9526823163032532,[0.09633294 0.00266952 0.00258412 0.00144215 0.8969713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,372.65,none,เหี้ย,4,0.5312554836273193,[0.42895868 0.01554865 0.02162537 0.00261175 0.5312555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.25,376.4,none,เหี้ย,4,0.7331374883651733,[0.30564547 0.00368795 0.0063299  0.00327865 0.681058  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.75,383.15,none,เหี้ย,4,0.6560903787612915,[0.32075927 0.0064221  0.0104022  0.00632607 0.6560904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.25,393.65,none,เหี้ย,4,0.5515881180763245,[0.42666352 0.00243527 0.00653921 0.0127739  0.5515881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.65,เหี้ย,เหี้ย,4,0.5520706176757812,[0.42960784 0.00391904 0.00651625 0.00788621 0.5520706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,459.65,เหี้ย,เหี้ย,4,0.80766761302948,[0.37586546 0.00611729 0.01231587 0.00259497 0.60310644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.5,562.4,none,เหี้ย,4,0.7266244888305664,[0.2784325  0.00498568 0.00979099 0.00435128 0.7024396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,566.15,เหี้ย,เหี้ย,4,0.6110488176345825,[0.37386087 0.00496243 0.00689251 0.00351383 0.61077034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.9,เหี้ย,เหี้ย,4,0.6906768083572388,[0.29523623 0.00606204 0.00542914 0.0025958  0.6906768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.5,615.65,none,เหี้ย,4,0.7208119630813599,[0.30322203 0.001715   0.00457248 0.0287144  0.6617761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,657.65,none,เหี้ย,4,0.49862393736839294,[0.48413977 0.00553642 0.00757298 0.00412688 0.49862394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.5,666.65,เหี้ย,เหี้ย,4,0.7825824022293091,[0.39611024 0.00430504 0.01127277 0.00425793 0.584054  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,671.9,เหี้ย,เหี้ย,4,0.7927337884902954,[0.34998724 0.00580398 0.01100149 0.00319231 0.630015  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,689.15,none,เหี้ย,4,0.7471900582313538,[0.24102758 0.00559855 0.00431273 0.00187111 0.74719006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.4,เหี้ย,เหี้ย,4,0.6616578102111816,[0.32269013 0.00916227 0.00472291 0.00176687 0.6616578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.4,none,เหี้ย,4,0.8237085938453674,[1.6276179e-01 8.4321816e-03 4.2967885e-03 8.0068328e-04 8.2370859e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.65,none,เหี้ย,4,0.7670848965644836,[0.22276257 0.00209263 0.00491179 0.0031481  0.7670849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.4,none,เหี้ย,4,0.7634287476539612,[0.22129036 0.00707061 0.00718019 0.00103012 0.76342875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.9,none,เหี้ย,4,0.7117096781730652,[0.27685085 0.00456505 0.00500183 0.00187263 0.7117097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.4,none,เหี้ย,4,0.6088501811027527,[0.37296602 0.00274978 0.00487427 0.01055975 0.6088502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.15,none,เหี้ย,4,0.9069422483444214,[0.08783007 0.00184999 0.00181138 0.00156631 0.90694225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.75,896.15,เหี้ย,เหี้ย,4,0.5205352306365967,[0.45706406 0.00508378 0.00937917 0.0079377  0.52053523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.25,906.65,none,เหี้ย,4,0.5803593993186951,[0.40238875 0.00416005 0.00816869 0.00492309 0.5803594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,983.15,none,เหี้ย,4,0.9068219065666199,[0.08789829 0.00216101 0.00176009 0.0013587  0.9068219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,993.65,เหี้ย,เหี้ย,4,0.8839470744132996,[0.10577469 0.0052516  0.00407339 0.00095329 0.8839471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1008.65,none,เหี้ย,4,0.8770468235015869,[0.11512236 0.00434481 0.00236167 0.00112442 0.8770468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.65,เหี้ย,เหี้ย,4,0.8696799278259277,[0.12280589 0.00240344 0.0019054  0.00320533 0.8696799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.75,1022.9,เหี้ย,เหี้ย,4,0.9168855547904968,[0.07824017 0.00215509 0.00165536 0.00106383 0.91688555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1036.4,none,เหี้ย,4,0.9495410323143005,[6.6402346e-02 2.7172498e-03 1.5311782e-03 7.1032369e-04 9.2863894e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.4,none,เหี้ย,4,0.6493638157844543,[0.32646072 0.00781585 0.00525034 0.01110924 0.6493638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.65,none,เหี้ย,4,0.8903397917747498,[0.33000985 0.00570445 0.0062842  0.00576833 0.6522332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.9,none,กู,2,0.8177253007888794,[0.17222898 0.00711882 0.8177253  0.00092432 0.00200266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.5,2.9,none,มึง,3,0.5778005719184875,[0.34796664 0.00325011 0.06465659 0.5778006  0.00632603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.9,none,มึง,3,0.8126102685928345,[2.4911451e-01 6.1453844e-04 2.8139846e-03 7.4320596e-01 4.2510736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.4,มึง,มึง,3,0.7700927257537842,[2.2346023e-01 7.2698970e-04 2.7705824e-03 7.7009273e-01 2.9494555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,29.15,มึง,มึง,3,0.6818939447402954,[0.33713007 0.00090806 0.0056417  0.65326595 0.00305422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.4,none,มึง,3,0.5503067970275879,[0.43726143 0.00100512 0.00750849 0.5503068  0.00391814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.4,none,มึง,3,0.7414460778236389,[2.5094113e-01 6.3159311e-04 2.5162962e-03 7.4144608e-01 4.4648652e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,58.4,none,มึง,3,0.5938171744346619,[0.40020242 0.00081166 0.00286068 0.58534384 0.01078141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.4,none,มึง,3,0.7146321535110474,[2.7809939e-01 6.4593746e-04 3.2326255e-03 7.1463215e-01 3.3899392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.9,none,มึง,3,0.5149506330490112,[0.4739113  0.00099841 0.00681927 0.51495063 0.00332042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,83.9,มึง,มึง,3,0.6027431488037109,[0.38719264 0.00077702 0.00606535 0.60274315 0.00322182]
