file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.65,1.65,none,มึง,3,0.799161434173584,[0.16422427 0.00725779 0.01875512 0.79916143 0.01060146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.55,5.55,none,มึง,3,0.8054737448692322,[0.18825328 0.00084875 0.0023405  0.80547374 0.00308377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.45,49.1,none,มึง,3,0.8403074741363525,[1.9130917e-01 4.6657096e-04 3.3615476e-03 8.0308294e-01 1.7797073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.8,60.8,none,มึง,3,0.5678365230560303,[0.4198978  0.00138963 0.0058686  0.5678365  0.00500747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,112.8,เหี้ย,มึง,3,0.5028935670852661,[0.48239017 0.00150643 0.00600256 0.50289357 0.00720728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.5,none,มึง,3,0.7208486199378967,[2.7258039e-01 6.2269287e-04 4.0285792e-03 7.2084862e-01 1.9196881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.45,none,มึง,3,0.9158300757408142,[8.0316171e-02 4.6935744e-04 1.5319214e-03 9.1583008e-01 1.8524788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.25,none,มึง,3,0.5697799324989319,[0.4121021  0.00156037 0.00526093 0.56977993 0.01129665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.75,140.75,none,มึง,3,0.7468369007110596,[0.24566643 0.00077644 0.00386773 0.7468369  0.00285247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.15,มึง,มึง,3,0.8026222586631775,[1.9018869e-01 7.3953468e-04 2.9363642e-03 8.0262226e-01 3.5131613e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,168.7,none,มึง,3,0.579719066619873,[0.3998431  0.00748917 0.0079836  0.57971907 0.00496513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.35,248.0,none,มึง,3,0.5486708879470825,[0.4545111  0.00334493 0.01667091 0.51726353 0.00820949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.1,none,มึง,3,0.5358861088752747,[0.42310637 0.00360851 0.02199499 0.5358861  0.01540399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,315.6,none,มึง,3,0.6673023104667664,[0.32394177 0.00091569 0.00566481 0.6673023  0.00217539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.85,331.85,none,มึง,3,0.6232350468635559,[0.36404374 0.00241784 0.00606255 0.62323505 0.00424075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.9,343.55,none,มึง,3,0.7283913493156433,[0.2643764  0.00079631 0.00341689 0.72839135 0.00301899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.15,346.8,none,มึง,3,0.7631754279136658,[0.22925167 0.00077252 0.00339068 0.7631754  0.00340978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.4,349.4,none,มึง,3,0.6113654971122742,[0.36921877 0.00237437 0.00391413 0.6113655  0.01312726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.65,352.65,none,มึง,3,0.8224126100540161,[1.7209192e-01 6.0708716e-04 2.7138917e-03 8.2241261e-01 2.1744680e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.85,357.85,none,มึง,3,0.5002841353416443,[0.48586446 0.00133565 0.00881193 0.50028414 0.00370382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.0,378.0,none,มึง,3,0.667686939239502,[0.32319054 0.00068842 0.00557905 0.66768694 0.002855  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.25,394.9,มึง,มึง,3,0.7496046423912048,[2.4393336e-01 6.0062372e-04 2.8526101e-03 7.4960464e-01 3.0087819e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.35,403.35,มึง,มึง,3,0.529288113117218,[0.45303798 0.0012646  0.00560147 0.5292881  0.01080785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.65,none,มึง,3,0.6369930505752563,[0.34726563 0.00219992 0.00544308 0.63699305 0.0080983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,439.75,none,มึง,3,0.6710801720619202,[0.30754894 0.00351014 0.0073875  0.6710802  0.01047331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.0,none,มึง,3,0.6978864669799805,[0.2907859  0.00132027 0.00451295 0.69788647 0.00549439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,470.3,none,มึง,3,0.676746666431427,[0.3148052  0.00098204 0.00426971 0.67674667 0.00319641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.5,none,มึง,3,0.8160881996154785,[1.7748427e-01 7.4653816e-04 2.4909726e-03 8.1608820e-01 3.1900189e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.55,486.55,none,มึง,3,0.6367719769477844,[0.35441723 0.00098823 0.00533901 0.636772   0.00248351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.75,491.75,none,มึง,3,0.672903299331665,[0.31846896 0.00096244 0.00397639 0.6729033  0.00368887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.25,524.25,none,มึง,3,0.4879913926124573,[0.45217967 0.0027079  0.05394352 0.4879914  0.00317751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,534.0,มึง,มึง,3,0.6715101003646851,[0.3169796  0.00124252 0.00458829 0.6715101  0.00567947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.95,535.95,มึง,มึง,3,0.5321820974349976,[0.44501284 0.00168052 0.01753333 0.5321821  0.00359118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.95,613.95,มึง,มึง,3,0.7274219989776611,[0.23382613 0.00122909 0.00171356 0.727422   0.03580919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,618.5,none,มึง,3,0.7450538277626038,[2.4880561e-01 6.6068856e-04 3.1051298e-03 7.4505383e-01 2.3747287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.25,654.25,none,มึง,3,0.5132112503051758,[0.47613767 0.00125186 0.00534866 0.51321125 0.00405057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.35,728.35,none,มึง,3,0.5359487533569336,[0.4192937  0.0011256  0.04229153 0.53594875 0.00134035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.5,none,มึง,3,0.8689275979995728,[0.1261393  0.00098325 0.00248581 0.8689276  0.0014641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.65,none,มึง,3,0.7578830718994141,[2.3599307e-01 6.7062606e-04 2.9861412e-03 7.5788307e-01 2.4671308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.55,785.55,none,มึง,3,0.5727177262306213,[0.40348542 0.00141616 0.00370095 0.5727177  0.01867973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.35,793.35,none,มึง,3,0.5112152099609375,[0.4737944  0.00097891 0.00381931 0.5112152  0.01019219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,806.35,none,มึง,3,0.657581090927124,[0.33081546 0.00115684 0.00471572 0.6575811  0.00573083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.3,834.3,none,มึง,3,0.6593255400657654,[0.32939056 0.0017603  0.00406442 0.65932554 0.00545926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.55,863.55,none,มึง,3,0.5096774697303772,[0.4758487  0.00203635 0.00469771 0.50967747 0.00773976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,874.6,none,มึง,3,0.7518789172172546,[0.24376415 0.00148698 0.00297744 0.7422825  0.00948901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.15,905.8,none,มึง,3,0.5746169090270996,[0.41350746 0.00111429 0.00360198 0.5746169  0.0071594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.55,none,มึง,3,0.6925819516181946,[0.29260764 0.00199155 0.00909942 0.69258195 0.00371943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.2,955.2,none,มึง,3,0.7156151533126831,[0.2758212  0.00087091 0.00256887 0.71561515 0.00512393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.3,977.3,none,มึง,3,0.47472718358039856,[0.46274886 0.00150362 0.05998529 0.47472718 0.00103503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.8,มึง,มึง,3,0.6409475803375244,[0.34553272 0.00198196 0.00850698 0.6409476  0.00303077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.4,986.4,มึง,มึง,3,0.6904964447021484,[0.30148682 0.00072872 0.00438292 0.69049644 0.00290508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.65,1002.65,none,มึง,3,0.6374049782752991,[0.34337857 0.00292325 0.00794546 0.637405   0.00834774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.2,มึง,มึง,3,0.7964875102043152,[1.9764404e-01 7.4246211e-04 3.4089005e-03 7.9648751e-01 1.7170953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.6,none,มึง,3,0.4826883375644684,[0.46502045 0.0061958  0.03786457 0.48268834 0.00823085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.5,none,มึง,3,0.903420090675354,[9.2426211e-02 5.6780077e-04 1.4248968e-03 9.0342009e-01 2.1609757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.7,1091.7,none,มึง,3,0.6588614583015442,[0.329087   0.00179912 0.00550292 0.65886146 0.00474955]
