file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,784.5,none,เหี้ย,4,0.4916698932647705,[0.47909474 0.00345581 0.0059564  0.0198231  0.4916699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,788.25,none,เหี้ย,4,0.7641620635986328,[0.21774644 0.01174306 0.00323371 0.00311474 0.76416206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.75,none,เหี้ย,4,0.6760538220405579,[0.3077437  0.00422035 0.00753807 0.00444412 0.6760538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.5,919.5,เหี้ย,เหี้ย,4,0.5233474969863892,[0.45514357 0.00665875 0.00858964 0.0062606  0.5233475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,994.5,เหี้ย,เหี้ย,4,0.8557952046394348,[0.12831388 0.00958912 0.00533661 0.00096519 0.8557952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.5,none,เหี้ย,4,0.5905413031578064,[0.38887224 0.00575831 0.00737919 0.00744889 0.5905413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.5,เหี้ย,เหี้ย,4,0.6442152261734009,[0.33924738 0.00299278 0.00365974 0.00988493 0.6442152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1023.25,เหี้ย,เหี้ย,4,0.8499385714530945,[0.14188197 0.00323437 0.00303707 0.00190805 0.8499386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.75,1037.0,none,เหี้ย,4,0.743610680103302,[0.38118562 0.00467973 0.0047258  0.00245492 0.60695386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1057.0,เหี้ย,เหี้ย,4,0.8830170631408691,[0.11080599 0.00225461 0.00231463 0.00160778 0.88301706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.25,3.25,none,มึง,3,0.5679462552070618,[0.36311638 0.00597162 0.02902983 0.56794626 0.03393593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.25,23.25,มึง,มึง,3,0.7427075505256653,[2.5046232e-01 5.6084775e-04 2.8048432e-03 7.4270755e-01 3.4643980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,29.5,มึง,มึง,3,0.6921898722648621,[0.2985209  0.0009857  0.00333031 0.6921899  0.00497319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,58.25,มึง,มึง,3,0.6361798048019409,[0.35398313 0.00075734 0.00329669 0.6361798  0.00578305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,62.0,มึง,มึง,3,0.552849292755127,[0.43470973 0.0010531  0.00568313 0.5528493  0.00570476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.5,none,มึง,3,0.6122729182243347,[0.37335685 0.00128999 0.00400728 0.6122729  0.0090729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.0,none,มึง,3,0.8550519943237305,[1.3968095e-01 6.3003309e-04 1.9126518e-03 8.5505199e-01 2.7243565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,132.0,none,เย็ด,1,0.6926800608634949,[0.15538135 0.69268006 0.12279136 0.00767121 0.02147596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.25,123.25,none,เหี้ย,4,0.9410764575004578,[5.4668527e-02 2.2918065e-03 1.2381175e-03 7.2511571e-04 9.4107646e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.25,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,53.25,none,เย็ด,1,0.8883006572723389,[0.06258664 0.88830066 0.03385635 0.00568243 0.00957383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.25,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,12.0,none,เหี้ย,4,0.5944506525993347,[0.361537   0.02031721 0.00608996 0.01760519 0.59445065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.25,23.25,none,เหี้ย,4,0.6002732515335083,[0.37972814 0.00622503 0.00675301 0.0070205  0.60027325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,54.5,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.5,4.5,เหี้ย,เหี้ย,4,0.6494367122650146,[0.33514106 0.00310609 0.00386355 0.00845253 0.6494367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.5,9.5,เหี้ย,เหี้ย,4,0.5629578828811646,[0.41460574 0.00263346 0.00410477 0.01569816 0.5629579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,12.0,none,เหี้ย,4,0.5877827405929565,[0.39392588 0.00873294 0.00689347 0.00266502 0.58778274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.75,23.25,none,กู,2,0.7909880876541138,[0.3975549  0.00313382 0.5953585  0.00128279 0.00266997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.25,8.25,none,กู,2,0.5320029258728027,[0.453524   0.00974013 0.5320029  0.0016645  0.00306847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.25,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,5.75,none,เหี้ย,4,0.5927553772926331,[0.3629199  0.0191439  0.02065462 0.00452624 0.5927554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.75,10.75,none,เหี้ย,4,0.8244043588638306,[0.16566145 0.00353129 0.00284452 0.00355834 0.82440436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,17.0,มึง,กู,2,0.5911174416542053,[0.3880146  0.00411762 0.59111744 0.01418608 0.00256422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.5,none,กู,2,0.6685895919799805,[0.26668024 0.05714963 0.6685896  0.0027438  0.00483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.75,none,มึง,3,0.621209979057312,[0.36769816 0.00112245 0.00612552 0.62121    0.00384389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.75,none,มึง,3,0.7099485993385315,[0.2797709  0.00162543 0.00543082 0.7099486  0.00322417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.5,29.5,none,เย็ด,1,0.495879203081131,[0.26976496 0.4958792  0.05193334 0.01795293 0.16446963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.75,12.0,none,เหี้ย,4,0.7738639116287231,[0.25210693 0.00219727 0.00411922 0.00422308 0.7373535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,9.5,กู,เหี้ย,4,0.6728725433349609,[0.3111064  0.00463863 0.00863172 0.0027507  0.67287254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.5,174.5,none,กู,2,0.5473083257675171,[0.44320646 0.00398103 0.5473083  0.00161373 0.00389053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.5,179.5,none,กู,2,0.6182135939598083,[0.36979806 0.00487285 0.6182136  0.0051406  0.00197489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,183.25,กู,กู,2,0.6991788148880005,[0.29320374 0.0042195  0.6991788  0.00138063 0.00201734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.25,3.25,none,เย็ด,1,0.5326080322265625,[0.23076037 0.53260803 0.19349669 0.00574178 0.03739324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,178.25,none,เย็ด,1,0.7613782286643982,[0.1715852  0.7613782  0.04481585 0.00433668 0.01788403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.5,119.5,none,เหี้ย,4,0.49699220061302185,[0.47987062 0.00794507 0.01197771 0.00321435 0.4969922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.5,4.5,none,กู,2,0.4981805980205536,[0.47387603 0.01594772 0.4981806  0.00575987 0.00623584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.75,none,กู,2,0.5830739736557007,[0.4067287  0.00527505 0.583074   0.00187285 0.0030494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.75,20.75,none,กู,2,0.6559039950370789,[0.3336012  0.00499501 0.655904   0.00141441 0.00408544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.5,54.5,none,มึง,3,0.6427048444747925,[0.3484139  0.00108494 0.00451162 0.64270484 0.00328463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,107.0,none,มึง,3,0.5119785666465759,[0.47479397 0.00094785 0.0067147  0.51197857 0.00556497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.25,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.75,none,เหี้ย,4,0.6851189732551575,[0.30162102 0.00498747 0.00515717 0.00311538 0.685119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.5,none,เหี้ย,4,0.5191702842712402,[0.4623947  0.0057666  0.00917371 0.00349475 0.5191703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.5,เหี้ย,เหี้ย,4,0.7803991436958313,[0.21066587 0.00221856 0.00270013 0.00401631 0.78039914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.75,652.0,กู,กู,2,0.6822919249534607,[0.31145483 0.0022204  0.6822919  0.00261915 0.00141369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.75,กู,กู,2,0.643911600112915,[0.39643365 0.00240343 0.5955013  0.00183858 0.00382294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,45.75,none,มึง,3,0.743837296962738,[2.4788836e-01 5.8449723e-04 2.5232467e-03 7.4383730e-01 5.1665832e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.75,มึง,มึง,3,0.5202105045318604,[0.45635802 0.00113997 0.01987371 0.5202105  0.00241776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,343.25,none,มึง,3,0.6638957262039185,[0.42829522 0.00160072 0.0060212  0.5559378  0.00814502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,349.5,none,มึง,3,0.7832332253456116,[0.41464996 0.00102225 0.00592966 0.5749643  0.00343386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,357.0,none,มึง,3,0.6124300956726074,[0.37007335 0.00191828 0.00525853 0.6124301  0.01031981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,43.25,none,เหี้ย,4,0.9567652940750122,[0.06971209 0.00167699 0.00187239 0.00108943 0.9256492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,183.25,เหี้ย,เหี้ย,4,0.6840623021125793,[0.29935157 0.00871899 0.00591959 0.00194752 0.6840623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.75,เหี้ย,เหี้ย,4,0.6792736649513245,[0.29380307 0.02156099 0.00379414 0.00156816 0.67927366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,217.0,none,เหี้ย,4,0.7005839347839355,[0.28313786 0.00389891 0.00544791 0.00693137 0.70058393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.25,299.5,เหี้ย,เหี้ย,4,0.7209016680717468,[0.32699296 0.00929823 0.00928475 0.00433596 0.6500881 ]
