file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.25,346.8,none,มึง,3,0.6361444592475891,[0.37717727 0.00147625 0.0084579  0.6056444  0.00724416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.8,มึง,มึง,3,0.5183334350585938,[0.46542606 0.00103215 0.00469617 0.51833344 0.01051221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.45,475.15,none,มึง,3,0.5945632457733154,[0.37746027 0.00402417 0.01053067 0.59456325 0.01342169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.7,530.4,มึง,มึง,3,0.5067390203475952,[0.4821063  0.00094245 0.00598036 0.506739   0.00423192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.85,614.55,มึง,มึง,3,0.5085170865058899,[0.44580504 0.00142719 0.00227669 0.5085171  0.04197406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.75,643.45,none,มึง,3,0.5120505094528198,[0.47079238 0.00163774 0.0045504  0.5120505  0.01096897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,769.25,none,มึง,3,0.5791105031967163,[0.40157273 0.0019828  0.0092171  0.5791105  0.0081169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.7,none,มึง,3,0.5615977644920349,[0.3902011  0.00495273 0.00802211 0.56159776 0.03522635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,874.65,มึง,มึง,3,0.6550427079200745,[0.3270806  0.00129182 0.00373392 0.6550427  0.012851  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.1,none,มึง,3,0.6652237176895142,[0.32316592 0.00158538 0.00367584 0.6652237  0.00634916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.15,986.85,มึง,มึง,3,0.5248861312866211,[0.46186984 0.00082866 0.00677151 0.52488613 0.00564385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.3,none,มึง,3,0.5339386463165283,[0.4493125  0.00085163 0.00408103 0.53393865 0.01181615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.75,none,เย็ด,1,0.8985722064971924,[0.08309209 0.8985722  0.00732464 0.00178004 0.00923095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,238.85,none,เย็ด,1,0.6004010438919067,[0.35917416 0.60040104 0.03239331 0.00222104 0.00581031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.95,245.65,none,เย็ด,1,0.9117624759674072,[7.4682333e-02 9.1176248e-01 4.7095185e-03 7.2331098e-04 8.1223594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.85,700.4,none,เย็ด,1,0.9444910883903503,[0.20081368 0.7682107  0.02055695 0.00130372 0.00911495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.65,706.35,none,เย็ด,1,0.6928680539131165,[0.24568744 0.69286805 0.05499392 0.0022693  0.0041813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,743.75,none,เย็ด,1,0.5508906245231628,[0.32113484 0.52107036 0.14847852 0.00142413 0.00789213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.1,none,เย็ด,1,0.914385974407196,[0.05754988 0.914386   0.02422919 0.00113048 0.0027045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.5,none,เย็ด,1,0.6154879331588745,[0.34501666 0.61548793 0.01650952 0.0015363  0.0214496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.45,34.0,เหี้ย,เหี้ย,4,0.6194107532501221,[0.36223197 0.00643658 0.00793552 0.00398511 0.61941075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.85,37.4,none,เหี้ย,4,0.8242655396461487,[0.16094059 0.00981944 0.00337802 0.00159637 0.82426554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.65,46.75,none,เหี้ย,4,0.9511860609054565,[0.13144715 0.00186601 0.00252276 0.00247918 0.8616849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.9,82.45,เหี้ย,เหี้ย,4,0.6830536127090454,[0.30519882 0.00239057 0.00539734 0.00395965 0.6830536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,99.45,เหี้ย,เหี้ย,4,0.7718136310577393,[0.21888328 0.00328928 0.003791   0.00222278 0.77181363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,147.05,none,เหี้ย,4,0.57342129945755,[0.38131022 0.03517675 0.00807588 0.00201587 0.5734213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.6,none,เหี้ย,4,0.5741260051727295,[0.39566574 0.00251992 0.02389914 0.0037893  0.574126  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.95,none,เหี้ย,4,0.6812470555305481,[0.3071346  0.00284748 0.0052542  0.00351669 0.68124706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,235.45,เหี้ย,เหี้ย,4,0.7777326703071594,[0.27423346 0.00798491 0.010269   0.00197086 0.70554185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.85,242.25,none,เหี้ย,4,0.6860988140106201,[0.3996109  0.00439182 0.01113873 0.00315955 0.581699  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,252.45,เหี้ย,เหี้ย,4,0.9040704965591431,[0.08957537 0.00266201 0.00239847 0.00129355 0.9040705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.0,376.55,none,เหี้ย,4,0.5625730156898499,[0.48778045 0.00439335 0.00940522 0.0051221  0.49329883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.9,เหี้ย,เหี้ย,4,0.6983135938644409,[0.28857994 0.00400602 0.00457755 0.00452287 0.6983136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.3,459.85,เหี้ย,เหี้ย,4,0.6925809979438782,[0.2964941  0.00416208 0.008187   0.0028341  0.6883227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.15,561.85,none,เหี้ย,4,0.5938519835472107,[0.38907108 0.00321082 0.00647599 0.00739014 0.593852  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,566.1,เหี้ย,เหี้ย,4,0.5470036864280701,[0.43535212 0.00778246 0.00704151 0.00282026 0.5470037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.15,578.85,เหี้ย,เหี้ย,4,0.4970725476741791,[0.48167518 0.00770144 0.00894339 0.00460745 0.49707255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,615.4,none,เหี้ย,4,0.6840017437934875,[0.30255288 0.00346754 0.00582558 0.00415232 0.68400174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,667.25,เหี้ย,เหี้ย,4,0.6070200204849243,[0.37023672 0.00589141 0.01122281 0.00562905 0.60702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,689.35,none,เหี้ย,4,0.525358259677887,[0.45745096 0.00439732 0.00787175 0.00492176 0.52535826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,708.9,none,เหี้ย,4,0.4849524199962616,[0.461104   0.03803706 0.01483448 0.00107205 0.48495242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,733.55,เหี้ย,เหี้ย,4,0.6109793186187744,[0.4678794  0.00252951 0.00528136 0.0222422  0.5020675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.45,none,เหี้ย,4,0.7854594588279724,[0.19522421 0.01294289 0.00526627 0.00110722 0.78545946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.05,778.6,none,เหี้ย,4,0.6337085366249084,[0.33970678 0.00829005 0.0167865  0.00150811 0.63370854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.1,788.8,none,เหี้ย,4,0.5747866630554199,[0.4100223  0.00607305 0.00654762 0.00257041 0.57478666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.9,796.45,none,เหี้ย,4,0.5149056911468506,[0.48793036 0.00299329 0.00645188 0.0092054  0.49341902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.75,none,เหี้ย,4,0.7784806489944458,[0.21176516 0.0028499  0.003839   0.00306522 0.77848065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.6,none,เหี้ย,4,0.8877462148666382,[0.10625577 0.00257579 0.00202901 0.00139316 0.8877462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,993.65,เหี้ย,เหี้ย,4,0.9110534191131592,[0.08053344 0.00367213 0.00363434 0.00110677 0.9110534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1008.95,none,เหี้ย,4,0.7900494933128357,[0.1982552  0.00575159 0.00358262 0.00236106 0.7900495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.35,1014.9,none,เหี้ย,4,0.7342858910560608,[0.26432428 0.00369758 0.00359433 0.00785927 0.7205246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.85,1023.4,เหี้ย,เหี้ย,4,0.8672462701797485,[0.1260077  0.00250298 0.00260376 0.00163931 0.86724627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1037.0,none,เหี้ย,4,0.9300937652587891,[0.16478595 0.00478426 0.00453388 0.00128088 0.82461506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.85,1057.4,เหี้ย,เหี้ย,4,0.8698232173919678,[0.12266996 0.00307281 0.00282822 0.00160583 0.8698232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1079.5,none,เหี้ย,4,0.5948242545127869,[0.38091874 0.00666672 0.01200236 0.00558801 0.59482425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.85,2.55,none,กู,2,0.6301046013832092,[0.36157686 0.0032586  0.6301046  0.00283139 0.00222856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,131.75,none,กู,2,0.7585906386375427,[0.17383146 0.05963212 0.75859064 0.00342176 0.0045241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.95,none,มึง,3,0.7362044453620911,[0.27312097 0.00085931 0.00370787 0.7189381  0.00337378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.8,25.5,มึง,มึง,3,0.5100888609886169,[0.47520044 0.00105377 0.00944925 0.51008886 0.00420769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.75,มึง,มึง,3,0.5855126976966858,[0.40977365 0.00107275 0.00433652 0.5778904  0.00692668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.95,41.65,มึง,มึง,3,0.4975646734237671,[0.48734352 0.0013734  0.00974858 0.49756467 0.00396981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,53.55,none,มึง,3,0.5733235478401184,[0.4153575  0.00076613 0.0046446  0.57332355 0.00590822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.8,none,มึง,3,0.5713909864425659,[0.41225758 0.00086438 0.00295613 0.571391   0.01253089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.75,none,มึง,3,0.5991018414497375,[0.38526103 0.00132104 0.00438516 0.59910184 0.00993095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,124.1,none,มึง,3,0.8499369025230408,[1.4510778e-01 5.6927965e-04 2.0562217e-03 8.4993690e-01 2.3297621e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.6,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,123.25,none,เหี้ย,4,0.8203174471855164,[0.2972801  0.00245438 0.01625963 0.00348063 0.68052524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,133.45,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.7,3.4,none,กู,2,0.7685586810112,[0.22055951 0.00503726 0.7685587  0.00143529 0.00440932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.9,กู,กู,2,0.5019863843917847,[0.4779783  0.0023974  0.5019864  0.01609681 0.00154111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.75,none,มึง,3,0.6536788940429688,[0.33563954 0.00103403 0.00323861 0.6536789  0.00640886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.95,41.65,none,มึง,3,0.7212144136428833,[2.7110171e-01 5.7170296e-04 2.3994646e-03 7.2121441e-01 4.7126957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.3,51.0,none,มึง,3,0.742949903011322,[0.23855256 0.00095571 0.01618916 0.7429499  0.00135264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.15,52.7,none,เย็ด,1,0.9226464033126831,[0.21690401 0.64846015 0.09086524 0.02049931 0.02327131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.35,11.9,none,เหี้ย,4,0.7541842460632324,[0.22579946 0.01019192 0.00390326 0.00592117 0.75418425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.8,none,เหี้ย,4,0.8460484743118286,[0.14524044 0.00361198 0.00322924 0.00186987 0.8460485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,54.4,none,เหี้ย,4,0.9344795346260071,[0.05672325 0.00308836 0.00317506 0.00253367 0.93447953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,5.1,เหี้ย,เหี้ย,4,0.6054169535636902,[0.3763347  0.0028553  0.00358699 0.01180609 0.60541695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.95,9.35,มึง,เหี้ย,4,0.6659631729125977,[0.3995384  0.00491268 0.00678506 0.00654286 0.582221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.9,none,เหี้ย,4,0.5981612801551819,[0.379353   0.01255503 0.00739191 0.00253884 0.5981613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.85,2.55,none,กู,2,0.7019612789154053,[0.28699192 0.00781656 0.7019613  0.00118148 0.00204874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.8,มึง,กู,2,0.6047153472900391,[0.38728523 0.00158923 0.60471535 0.00548917 0.00092104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.7,23.8,none,กู,2,0.7702269554138184,[0.4814904  0.00311577 0.5110953  0.0018823  0.00241624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,10.2,none,เหี้ย,4,0.6323060989379883,[0.46032462 0.00438013 0.02287932 0.00346669 0.5089493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.85,none,กู,2,0.6607499718666077,[0.3297198  0.00514233 0.66075    0.00204747 0.00234038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,4.25,none,มึง,3,0.6618158221244812,[0.3279035  0.00078618 0.00764791 0.6618158  0.00184663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.95,none,เหี้ย,4,0.799476683139801,[0.17352279 0.01703836 0.00713948 0.00282274 0.7994767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,11.05,none,เหี้ย,4,0.83165442943573,[0.20032492 0.00349811 0.00409201 0.00370494 0.78837997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.95,none,เหี้ย,4,0.6383171081542969,[0.346544   0.00698003 0.00439542 0.00376347 0.6383171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,18.7,กู,กู,2,0.6215327382087708,[0.36952078 0.00503099 0.62153274 0.00132375 0.00259171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.55,4.25,none,มึง,3,0.5682732462882996,[0.4205014  0.00077339 0.00362711 0.56827325 0.00682479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
