file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.4,none,เหี้ย,4,0.8781437873840332,[0.11337541 0.00448307 0.00237617 0.00162155 0.8781438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.5,none,เหี้ย,4,0.9330098032951355,[0.17253782 0.00224891 0.00340767 0.00287409 0.8189315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.1,none,เหี้ย,4,0.9504358768463135,[0.04598323 0.00130133 0.00096133 0.00131821 0.9504359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.6,81.9,เหี้ย,เหี้ย,4,0.6130255460739136,[0.37358764 0.00264862 0.00625553 0.00448274 0.61302555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.8,เหี้ย,เหี้ย,4,0.8378430008888245,[0.1547368  0.00244439 0.00266299 0.00231285 0.837843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.2,none,เหี้ย,4,0.7434675097465515,[0.2464572  0.00376251 0.00353662 0.00277615 0.7434675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507165908813,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.4,none,เหี้ย,4,0.7115007638931274,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.3,none,เหี้ย,4,0.6345207095146179,[0.3509198  0.0033951  0.00532286 0.00584157 0.6345207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.2,none,เหี้ย,4,0.5978718400001526,[0.37396374 0.00508725 0.02056514 0.00251203 0.59787184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,241.8,none,เหี้ย,4,0.8519116640090942,[0.13892286 0.00423172 0.00389324 0.00104058 0.85191166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,262.6,none,เหี้ย,4,0.5236774682998657,[0.45722127 0.00737131 0.00697666 0.00475325 0.52367747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.3,none,เหี้ย,4,0.564994752407074,[0.39303395 0.00964547 0.00855553 0.02377022 0.56499475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.7,none,เหี้ย,4,0.685499906539917,[0.30050516 0.00350753 0.00663615 0.00385121 0.6854999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.5,none,เหี้ย,4,0.8239354491233826,[0.16691457 0.00272624 0.00358503 0.00283868 0.82393545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.6,393.9,none,เหี้ย,4,0.5933324098587036,[0.38777408 0.00173347 0.00464821 0.01251182 0.5933324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.9,เหี้ย,เหี้ย,4,0.6633046865463257,[0.31964508 0.00541283 0.00902584 0.00261154 0.6633047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.3,none,เหี้ย,4,0.5649343729019165,[0.41288087 0.00863951 0.00966875 0.00387652 0.5649344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,561.6,none,เหี้ย,4,0.6364228129386902,[0.34247422 0.0133019  0.00593043 0.00187061 0.6364228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.5,เหี้ย,เหี้ย,4,0.7423788905143738,[0.246541   0.00427959 0.00454787 0.00225271 0.7423789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.3,none,เหี้ย,4,0.7839931845664978,[0.20693378 0.0028676  0.00428057 0.00192487 0.7839932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,614.9,none,เหี้ย,4,0.7578828930854797,[0.22688456 0.00187011 0.00471499 0.00864746 0.7578829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.7,650.0,none,เหี้ย,4,0.5283836126327515,[0.4476638  0.00452774 0.01562144 0.00380339 0.5283836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,666.9,เหี้ย,เหี้ย,4,0.7655360102653503,[0.22352006 0.00407451 0.00498082 0.00188859 0.765536  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.0,none,เหี้ย,4,0.9153439998626709,[7.9526879e-02 2.7461681e-03 1.5657031e-03 8.1712427e-04 9.1534400e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,734.5,เหี้ย,เหี้ย,4,0.7758750319480896,[0.21194617 0.0076035  0.00307635 0.00149897 0.77587503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.6,none,เหี้ย,4,0.7028887867927551,[0.28034863 0.00380815 0.01087005 0.00208446 0.7028888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,787.8,none,เหี้ย,4,0.49193599820137024,[0.47773778 0.0183645  0.0070438  0.00491791 0.491936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.6,เหี้ย,เหี้ย,4,0.618497908115387,[0.36365354 0.0091724  0.00661227 0.00206395 0.6184979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.0,none,เหี้ย,4,0.9051510095596313,[0.0895588  0.0019804  0.00183696 0.00147292 0.905151  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.8,919.1,เหี้ย,เหี้ย,4,0.6352343559265137,[0.34973583 0.00460757 0.00534572 0.00507652 0.63523436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.2,none,เหี้ย,4,0.6214883923530579,[0.33810675 0.00766465 0.03034674 0.00239343 0.6214884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.8,none,เหี้ย,4,0.9020199775695801,[0.09236787 0.00239844 0.00166723 0.00154653 0.90202   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.0,none,เหี้ย,4,0.7178989052772522,[0.26726958 0.00215613 0.0026655  0.01000989 0.7178989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.8,none,เหี้ย,4,0.9232034683227539,[0.07267961 0.00161118 0.00114478 0.00136099 0.92320347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1056.9,เหี้ย,เหี้ย,4,0.824442446231842,[0.16711411 0.0024944  0.00323055 0.00271852 0.82444245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.1,none,มึง,3,0.8005579710006714,[1.9354413e-01 6.8058708e-04 2.8342358e-03 8.0055797e-01 2.3831134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.6,มึง,มึง,3,0.6342775225639343,[0.3556319  0.00105139 0.00404827 0.6342775  0.00499102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.6,มึง,มึง,3,0.5773682594299316,[0.4092729  0.00153517 0.00899015 0.57736826 0.00283348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.5,มึง,มึง,3,0.5993553400039673,[0.39080313 0.00083542 0.005148   0.59935534 0.0038581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.2,none,มึง,3,0.6194261312484741,[0.37153447 0.00076141 0.00384984 0.61942613 0.00442814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,97.5,มึง,มึง,3,0.5864447355270386,[0.40380898 0.00097676 0.00575747 0.58644474 0.00301203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.4,none,มึง,3,0.7508533596992493,[0.2421838  0.00076216 0.00251691 0.75085336 0.00368375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.6861793994903564,[0.30340046 0.00073676 0.00247471 0.6861794  0.00720867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.2,none,มึง,3,0.8748785853385925,[1.2095067e-01 5.3758529e-04 1.7841130e-03 8.7487859e-01 1.8490046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.7,none,มึง,3,0.5991473197937012,[0.39075583 0.00110783 0.00624558 0.5991473  0.00274342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,123.5,none,เหี้ย,4,0.6444724202156067,[0.33934128 0.00500248 0.00955301 0.00163084 0.6444724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.6,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,3.9,none,กู,2,0.6624225378036499,[0.3202763  0.0109975  0.66242254 0.00366117 0.00264246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.5,กู,กู,2,0.7307842969894409,[0.25856292 0.00358766 0.7307843  0.00574206 0.00132303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.5,none,มึง,3,0.6086226105690002,[0.37407002 0.00157705 0.00499386 0.6086226  0.01073642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.6,none,มึง,3,0.7927720546722412,[2.0135380e-01 5.8006658e-04 2.1506937e-03 7.9277205e-01 3.1434018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.0,none,เย็ด,1,0.7798784971237183,[0.09964287 0.7798785  0.09138829 0.01353543 0.01555489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.7,none,เหี้ย,4,0.621081531047821,[0.35417187 0.00864837 0.00478087 0.0113173  0.62108153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.3,none,เหี้ย,4,0.5870931148529053,[0.38606957 0.00280088 0.00393271 0.02010369 0.5870931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.4,none,เหี้ย,4,0.8823831081390381,[0.11157389 0.0026656  0.00200337 0.00137393 0.8823831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,3.9,เหี้ย,เหี้ย,4,0.7085282802581787,[0.27905595 0.00287142 0.00307654 0.00646777 0.7085283 ]
