file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.0,378.7,none,มึง,3,0.547014057636261,[0.4406804  0.00106515 0.00488868 0.54701406 0.00635174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.7,474.4,none,มึง,3,0.5265216827392578,[0.45904213 0.00103176 0.00462539 0.5265217  0.00877905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.05,768.75,none,มึง,3,0.5863432884216309,[0.40242395 0.00116657 0.00610717 0.5863433  0.00395901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.45,786.15,none,มึง,3,0.520984947681427,[0.42240456 0.01004815 0.00808079 0.52098495 0.03848153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.9,874.6,มึง,มึง,3,0.7036897540092468,[0.28015038 0.00131898 0.0039485  0.70368975 0.01089241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.55,928.25,มึง,มึง,3,0.5119536519050598,[0.4689575  0.00231373 0.00957113 0.51195365 0.00720394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.35,151.05,กู,เย็ด,1,0.8372717499732971,[0.12460414 0.83727175 0.03326355 0.00126347 0.00359705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.3,none,เย็ด,1,0.5132125616073608,[0.4241618  0.51321256 0.00797454 0.0011984  0.05345276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.45,700.6,none,เย็ด,1,0.9179338216781616,[0.42651713 0.53417647 0.02179275 0.0039948  0.01351887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.9,787.6,none,เย็ด,1,0.911711573600769,[0.0728362  0.9117116  0.00707055 0.00252862 0.00585306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.9,33.6,เหี้ย,เหี้ย,4,0.7314049601554871,[0.25275823 0.00353414 0.00484311 0.00745961 0.73140496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,36.5,none,เหี้ย,4,0.84901362657547,[0.14011358 0.00625463 0.00276285 0.0018554  0.8490136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.05,45.2,none,เหี้ย,4,0.941535234451294,[0.05446124 0.00139266 0.00137477 0.00123608 0.94153523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.4,48.1,none,เหี้ย,4,0.9340789318084717,[0.06194799 0.00164238 0.00127121 0.00105952 0.93407893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,82.9,เหี้ย,เหี้ย,4,0.9082207083702087,[0.08682968 0.00169894 0.00181865 0.00143201 0.9082207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.15,98.85,เหี้ย,เหี้ย,4,0.7743596434593201,[0.2164435  0.00299454 0.00341405 0.0027883  0.77435964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.6,none,เหี้ย,4,0.5741260051727295,[0.39566574 0.00251992 0.02389914 0.0037893  0.574126  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.95,เย็ด,เหี้ย,4,0.592905580997467,[0.3876554  0.00159644 0.00624946 0.01159316 0.5929056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.1,none,เหี้ย,4,0.4960704445838928,[0.48666432 0.00285187 0.00689543 0.00751795 0.49607044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.15,เหี้ย,เหี้ย,4,0.7655815482139587,[0.22539586 0.00257859 0.00371862 0.00272533 0.76558155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.4,252.55,เหี้ย,เหี้ย,4,0.8297743797302246,[0.16069852 0.00383704 0.00400944 0.0016807  0.8297744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.85,339.55,none,เหี้ย,4,0.5023471713066101,[0.46952298 0.00667047 0.0108447  0.01061465 0.5023472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.1,375.8,none,เหี้ย,4,0.5879455804824829,[0.39585447 0.0039215  0.00768084 0.00459754 0.5879456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.35,383.05,none,เหี้ย,4,0.662951648235321,[0.3115816  0.00308877 0.00522152 0.01715644 0.66295165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.1,เหี้ย,เหี้ย,4,0.5803349614143372,[0.4023866  0.00406672 0.0066236  0.00658803 0.58033496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.2,459.9,เหี้ย,เหี้ย,4,0.6965540647506714,[0.28555492 0.0027837  0.003538   0.01156934 0.69655406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.6,477.3,เหี้ย,เหี้ย,4,0.6433576345443726,[0.34263855 0.00312275 0.00623557 0.00464554 0.64335763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.2,517.9,เหี้ย,เหี้ย,4,0.719326376914978,[0.26527894 0.00719352 0.00615097 0.00205021 0.7193264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.7,561.4,none,เหี้ย,4,0.5705289244651794,[0.39962325 0.0030973  0.00541068 0.0213399  0.5705289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.05,565.75,เหี้ย,เหี้ย,4,0.5535091757774353,[0.4291771  0.00598272 0.00853073 0.00280028 0.5535092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.1,578.8,เหี้ย,เหี้ย,4,0.5019568800926208,[0.47891504 0.00525696 0.00760078 0.00627036 0.5019569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.1,667.25,เหี้ย,เหี้ย,4,0.6062831282615662,[0.43879035 0.00482057 0.01027899 0.0051921  0.540918  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.55,none,เหี้ย,4,0.8903437852859497,[1.0132342e-01 5.2872351e-03 2.3406695e-03 7.0493040e-04 8.9034379e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.2,778.9,none,เหี้ย,4,0.6051515340805054,[0.37291798 0.00796307 0.01193686 0.00203054 0.60515153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.9,845.6,none,เหี้ย,4,0.8130744099617004,[0.17754444 0.00227492 0.0033013  0.00380499 0.8130744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.5,เหี้ย,เหี้ย,4,0.871428906917572,[0.11706337 0.00547189 0.00493056 0.00110531 0.8714289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.75,1009.45,none,เหี้ย,4,0.5479897856712341,[0.4283013  0.00543564 0.00647942 0.01179383 0.5479898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.55,1015.25,เหี้ย,เหี้ย,4,0.6747259497642517,[0.30294028 0.00388759 0.00511958 0.0133266  0.67472595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.5,เหี้ย,เหี้ย,4,0.8374537229537964,[0.15504579 0.00273546 0.00285814 0.00190696 0.8374537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1037.0,none,เหี้ย,4,0.8375710248947144,[0.15493703 0.00218507 0.00221335 0.0030935  0.837571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.6,none,เหี้ย,4,0.5858142971992493,[0.3723472  0.01171671 0.01119169 0.01893012 0.5858143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.3,เหี้ย,เหี้ย,4,0.7228227257728577,[0.26510438 0.00354891 0.00533326 0.00319071 0.7228227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,132.2,none,กู,2,0.81889808177948,[0.17180635 0.00625392 0.8188981  0.00094123 0.00210043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.45,3.15,none,มึง,3,0.6138063669204712,[0.32504413 0.0055747  0.02220007 0.61380637 0.0333747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.3,23.45,none,มึง,3,0.6480823755264282,[0.34246165 0.00091923 0.00391698 0.6480824  0.00461974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,29.25,มึง,มึง,3,0.6896668076515198,[0.3010294  0.0009499  0.00346691 0.6896668  0.00488691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.75,52.45,none,มึง,3,0.7165080904960632,[2.7521265e-01 6.3338468e-04 2.7259816e-03 7.1650809e-01 4.9199131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.55,58.25,มึง,มึง,3,0.6251353621482849,[0.3642192  0.00076862 0.00326205 0.62513536 0.00661475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,71.3,none,มึง,3,0.5155714750289917,[0.47047588 0.00102414 0.00764305 0.5155715  0.00528552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.8,none,มึง,3,0.49214428663253784,[0.48312002 0.00204181 0.00714291 0.4921443  0.01555099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.35,122.05,none,มึง,3,0.8623667359352112,[1.3256381e-01 4.8451588e-04 2.3437857e-03 8.6236674e-01 2.2411733e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.5,none,เหี้ย,4,0.6257843971252441,[0.35440758 0.00877319 0.00984331 0.00119147 0.6257844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.95,133.65,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.3,51.0,none,มึง,3,0.742949903011322,[0.23855256 0.00095571 0.01618916 0.7429499  0.00135264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.75,52.45,none,เย็ด,1,0.7781404852867126,[0.09420197 0.7781405  0.09071648 0.01426631 0.02267483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.15,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.15,11.85,none,เหี้ย,4,0.5642545223236084,[0.3966457  0.01460246 0.00622554 0.0182718  0.5642545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.75,23.45,none,เหี้ย,4,0.6835399866104126,[0.3030104  0.00357636 0.00438653 0.00548672 0.68354   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,53.9,none,เหี้ย,4,0.9350205659866333,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.9,4.6,เหี้ย,เหี้ย,4,0.6060207486152649,[0.37538373 0.00246145 0.00377214 0.01236195 0.60602075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.25,8.95,เหี้ย,เหี้ย,4,0.8117580413818359,[0.17863835 0.00257929 0.00233975 0.00468447 0.81175804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.15,11.85,none,เหี้ย,4,0.6530202031135559,[0.32994992 0.00886378 0.00585199 0.0023141  0.6530202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.85,22.0,none,กู,2,0.8024946451187134,[0.45007488 0.002911   0.5426447  0.00147882 0.00289061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.95,17.65,none,กู,2,0.6746290922164917,[0.31869122 0.00307674 0.6746291  0.00172774 0.00187521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.15,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.35,6.05,none,เหี้ย,4,0.7932946681976318,[0.182495   0.01506258 0.006833   0.00231472 0.79329467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.7,10.4,none,เหี้ย,4,0.7782501578330994,[0.21082115 0.00234661 0.00294047 0.00564162 0.77825016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.0,32.15,none,กู,2,0.733323335647583,[0.309164   0.20121935 0.42543015 0.0235115  0.04067497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.4,none,กู,2,0.7144071459770203,[0.23258764 0.0472027  0.71440715 0.0019651  0.00383747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.4,19.1,none,มึง,3,0.5233531594276428,[0.46172047 0.00095741 0.00406797 0.52335316 0.00990098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.8,none,มึง,3,0.5371041893959045,[0.43846637 0.00095131 0.00563995 0.5371042  0.01783817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.7,11.85,none,เหี้ย,4,0.8426244854927063,[0.14978574 0.00240785 0.002977   0.00220492 0.8426245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.7,10.4,none,เหี้ย,4,0.5555167198181152,[0.42540398 0.00569301 0.00743368 0.00595259 0.5555167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.45,61.15,none,กู,2,0.5126525163650513,[0.4751419  0.0062333  0.5126525  0.00370832 0.002264  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.4,77.1,none,กู,2,0.5148809552192688,[0.46647587 0.01117967 0.51488096 0.00184864 0.00561491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,174.25,none,กู,2,0.49698543548583984,[0.49063298 0.00660177 0.49698544 0.00155658 0.00422328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.45,178.6,none,กู,2,0.7274938225746155,[0.48177665 0.00783833 0.50563353 0.00157354 0.0031779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,182.95,กู,กู,2,0.6799328327178955,[0.31248757 0.00407695 0.67993283 0.00130078 0.00220191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.35,180.05,none,มึง,3,0.6926997900009155,[0.2963595  0.0011436  0.00753336 0.6926998  0.00226372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.45,3.15,none,เย็ด,1,0.6761270761489868,[0.15159586 0.6761271  0.14557962 0.00283202 0.02386545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.85,20.55,none,กู,2,0.5904352068901062,[0.39786652 0.00490309 0.5904352  0.0015336  0.00526163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.65,none,กู,2,0.5580759644508362,[0.41595426 0.01624422 0.55807596 0.00669341 0.00303217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.85,107.55,none,มึง,3,0.5012240409851074,[0.4845097  0.00124386 0.00857534 0.50122404 0.00444699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.15,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.7,10.4,none,เหี้ย,4,0.6894209384918213,[0.29352164 0.0078444  0.00643816 0.00277484 0.68942094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.15,98.85,none,เหี้ย,4,0.5566996932029724,[0.4262711  0.00640404 0.007189   0.00343617 0.5566997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.8,7.5,none,เย็ด,1,0.7623735666275024,[0.21523339 0.76237357 0.01210758 0.00268432 0.00760125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.25,10.4,เหี้ย,เหี้ย,4,0.8266981840133667,[0.16512513 0.00191852 0.00203216 0.00422594 0.8266982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.95,394.65,none,กู,2,0.5198193192481995,[0.47030684 0.0046446  0.5198193  0.00227263 0.00295662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.3,none,กู,2,0.5142287611961365,[0.47293457 0.00542966 0.51422876 0.00567303 0.001734  ]
